Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:22:46.155090, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.039158601380068e-25, 0.0, 1716.4232177734375
0:22:46.264466, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.9319643605336273e-25, 0.0, 1716.4232177734375
0:22:46.342604, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.8497809546872187e-25, 0.0, 1716.4232177734375
0:22:46.467592, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7427523746308744e-25, 0.0, 1716.4232177734375
0:22:46.545746, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.668617815208049e-25, 0.0, 1716.4232177734375
0:22:46.639467, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5976347551015814e-25, 0.0, 1716.4232177734375
0:22:46.717796, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5390546838369678e-25, 0.0, 1716.4232177734375
0:22:46.842800, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4441157669316847e-25, 0.0, 1716.4232177734375
0:22:46.920717, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3848067388868403e-25, 0.0, 1716.4232177734375
0:22:47.014646, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3245441752228099e-25, 0.0, 1716.4232177734375
0:22:47.077478, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2694970914779384e-25, 0.0, 1716.4232177734375
0:22:47.218152, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1899677095395327e-25, 0.0, 1716.4232177734375
0:22:47.312108, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1399312483974955e-25, 0.0, 1716.4232177734375
0:22:47.390091, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0919988272011024e-25, 0.0, 1716.4232177734375
0:22:47.468360, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0519587128424126e-25, 0.0, 1716.4232177734375
0:22:47.594144, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.865629449864476e-26, 0.0, 1716.4232177734375
0:22:47.673062, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.441140931574721e-26, 0.0, 1716.4232177734375
0:22:47.766811, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.030278752827494e-26, 0.0, 1716.4232177734375
0:22:47.844902, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.641705592438254e-26, 0.0, 1716.4232177734375
0:22:47.969937, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.137603752479397e-26, 0.0, 1716.4232177734375
0:22:48.063892, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.783485941018432e-26, 0.0, 1716.4232177734375
0:22:48.142626, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.440969931542455e-26, 0.0, 1716.4232177734375
0:22:48.236377, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.131729061124832e-26, 0.0, 1716.4232177734375
0:22:48.314415, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.838832402587257e-26, 0.0, 1716.4232177734375
0:22:48.439419, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.410407591639965e-26, 0.0, 1716.4232177734375
0:22:48.517543, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.172203029439912e-26, 0.0, 1716.4232177734375
0:22:48.595653, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.912668407919781e-26, 0.0, 1716.4232177734375
0:22:48.720859, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.57623340668741e-26, 0.0, 1716.4232177734375
0:22:48.798796, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.344489492041601e-26, 0.0, 1716.4232177734375
0:22:48.876920, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.143280349254875e-26, 0.0, 1716.4232177734375
0:22:49.001913, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.8284703057356665e-26, 0.0, 1716.4232177734375
0:22:49.080046, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.6325271176400825e-26, 0.0, 1716.4232177734375
0:22:49.173999, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.435469971664665e-26, 0.0, 1716.4232177734375
0:22:49.251920, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.248962915850205e-26, 0.0, 1716.4232177734375
0:22:49.361324, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.009257669037485e-26, 0.0, 1716.4232177734375
0:22:49.455107, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.8406682328304397e-26, 0.0, 1716.4232177734375
0:22:49.564474, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.616609240885922e-26, 0.0, 1716.4232177734375
0:22:49.658168, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.460997182867344e-26, 0.0, 1716.4232177734375
0:22:49.752065, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.313770469752233e-26, 0.0, 1716.4232177734375
0:22:49.830085, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.174429592350212e-26, 0.0, 1716.4232177734375
0:22:49.908169, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.040944774574293e-26, 0.0, 1716.4232177734375
0:22:50.001918, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.9086081191940193e-26, 0.0, 1716.4232177734375
0:22:50.127101, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.737504805149164e-26, 0.0, 1716.4232177734375
0:22:50.205046, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.6223952079354455e-26, 0.0, 1716.4232177734375
0:22:50.298999, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5082764631595154e-26, 0.0, 1716.4232177734375
0:22:50.376918, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.4077182681592135e-26, 0.0, 1716.4232177734375
0:22:50.501920, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.2568869845601872e-26, 0.0, 1716.4232177734375
0:22:50.580045, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.1741268474363522e-26, 0.0, 1716.4232177734375
0:22:50.658141, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.080579653731202e-26, 0.0, 1716.4232177734375
0:22:50.783327, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.9622004437694962e-26, 0.0, 1716.4232177734375
0:22:50.861293, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.8787284829382157e-26, 0.0, 1716.4232177734375
0:22:50.955043, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7969738353197464e-26, 0.0, 1716.4232177734375
0:22:51.033140, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7205329054550393e-26, 0.0, 1716.4232177734375
0:22:51.126919, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6464983095000473e-26, 0.0, 1716.4232177734375
0:22:51.236294, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5536147142165353e-26, 0.0, 1716.4232177734375
0:22:51.330210, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4882867082797336e-26, 0.0, 1716.4232177734375
0:22:51.408171, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.425706465113188e-26, 0.0, 1716.4232177734375
0:22:51.533165, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3377574104959872e-26, 0.0, 1716.4232177734375
0:22:51.611295, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2867353662604894e-26, 0.0, 1716.4232177734375
0:22:51.689406, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2326281363284789e-26, 0.0, 1716.4232177734375
0:22:51.783357, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1801946165553386e-26, 0.0, 1716.4232177734375
0:22:51.877124, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1282566000382903e-26, 0.0, 1716.4232177734375
0:22:52.002083, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0591982989108038e-26, 0.0, 1716.4232177734375
0:22:52.064430, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0198427679064262e-26, 0.0, 1716.4232177734375
0:22:52.142510, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.774581342855163e-27, 0.0, 1716.4232177734375
0:22:52.283332, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.190369753524739e-27, 0.0, 1716.4232177734375
0:22:52.345667, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.844371046411728e-27, 0.0, 1716.4232177734375
0:22:52.439593, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.476798842433668e-27, 0.0, 1716.4232177734375
0:22:52.548792, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.99041293869845e-27, 0.0, 1716.4232177734375
0:22:52.642710, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.650517118393213e-27, 0.0, 1716.4232177734375
0:22:52.720671, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.321326387090858e-27, 0.0, 1716.4232177734375
0:22:52.814598, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.017057189268874e-27, 0.0, 1716.4232177734375
0:22:52.939410, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.577477546158087e-27, 0.0, 1716.4232177734375
0:22:53.017705, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.326612844950005e-27, 0.0, 1716.4232177734375
0:22:53.096432, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.057486476009244e-27, 0.0, 1716.4232177734375
0:22:53.191160, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.796841902543564e-27, 0.0, 1716.4232177734375
0:22:53.300412, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.4503671055483e-27, 0.0, 1716.4232177734375
0:22:53.394888, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.223855403301006e-27, 0.0, 1716.4232177734375
0:22:53.472908, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.996522099339437e-27, 0.0, 1716.4232177734375
0:22:53.566738, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.783976085490873e-27, 0.0, 1716.4232177734375
0:22:53.691678, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.493456871913847e-27, 0.0, 1716.4232177734375
0:22:53.769837, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.2979148935442775e-27, 0.0, 1716.4232177734375
0:22:53.847931, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.140310268405237e-27, 0.0, 1716.4232177734375
0:22:53.941823, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.962163289293373e-27, 0.0, 1716.4232177734375
0:22:54.051059, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.738646408109601e-27, 0.0, 1716.4232177734375
0:22:54.144998, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.57960426886007e-27, 0.0, 1716.4232177734375
0:22:54.222932, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.4238342845860526e-27, 0.0, 1716.4232177734375
0:22:54.316887, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.27818852884369e-27, 0.0, 1716.4232177734375
0:22:54.441745, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.0759637661600915e-27, 0.0, 1716.4232177734375
0:22:54.519805, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.9496308507140552e-27, 0.0, 1716.4232177734375
0:22:54.613764, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.8227170747967918e-27, 0.0, 1716.4232177734375
0:22:54.722934, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.6607534924146195e-27, 0.0, 1716.4232177734375
0:22:54.816883, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.548868710818382e-27, 0.0, 1716.4232177734375
0:22:54.879965, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.4516624042932915e-27, 0.0, 1716.4232177734375
0:22:54.973804, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.3485698780791705e-27, 0.0, 1716.4232177734375
0:22:55.098739, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.2014380747917187e-27, 0.0, 1716.4232177734375
0:22:55.177032, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.1196349707758486e-27, 0.0, 1716.4232177734375
0:22:55.255747, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.0284335212243633e-27, 0.0, 1716.4232177734375
0:22:55.380920, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.913021206341986e-27, 0.0, 1716.4232177734375
0:22:55.459743, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.832578579238831e-27, 0.0, 1716.4232177734375
0:22:55.538170, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.75911051483628e-27, 0.0, 1716.4232177734375
0:22:55.647433, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6624147723394467e-27, 0.0, 1716.4232177734375
0:22:55.741214, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.590883615681966e-27, 0.0, 1716.4232177734375
0:22:55.819339, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.523210578185579e-27, 0.0, 1716.4232177734375
0:22:55.913087, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4591610815830593e-27, 0.0, 1716.4232177734375
0:22:56.022465, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3754427365339933e-27, 0.0, 1716.4232177734375
0:22:56.116376, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3176053269670947e-27, 0.0, 1716.4232177734375
0:22:56.194338, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2609126901591398e-27, 0.0, 1716.4232177734375
0:22:56.288157, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2072760226904414e-27, 0.0, 1716.4232177734375
0:22:56.413368, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1327997339620036e-27, 0.0, 1716.4232177734375
0:22:56.492000, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0868306750843969e-27, 0.0, 1716.4232177734375
0:22:56.554458, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0491147075009756e-27, 0.0, 1716.4232177734375
0:22:56.679593, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.90942378716748e-28, 0.0, 1716.4232177734375
0:22:56.757611, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.487889722449612e-28, 0.0, 1716.4232177734375
0:22:56.882618, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.920816020729318e-28, 0.0, 1716.4232177734375
0:22:56.960946, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.593718967869507e-28, 0.0, 1716.4232177734375
0:22:57.038870, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.228153390300504e-28, 0.0, 1716.4232177734375
0:22:57.164071, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.75999400607648e-28, 0.0, 1716.4232177734375
0:22:57.320119, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.132036843989244e-28, 0.0, 1716.4232177734375
0:22:57.445282, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.722862434689482e-28, 0.0, 1716.4232177734375
0:22:57.523326, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.466452307096029e-28, 0.0, 1716.4232177734375
0:22:57.601450, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.194544221240092e-28, 0.0, 1716.4232177734375
0:22:57.710739, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.856993702124633e-28, 0.0, 1716.4232177734375
0:22:57.804645, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.604984805936591e-28, 0.0, 1716.4232177734375
0:22:57.882619, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.380280781535099e-28, 0.0, 1716.4232177734375
0:22:58.007620, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.050968427756756e-28, 0.0, 1716.4232177734375
0:22:58.085713, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.833633011322489e-28, 0.0, 1716.4232177734375
0:22:58.179492, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.625656651452973e-28, 0.0, 1716.4232177734375
0:22:58.258203, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.424356046253188e-28, 0.0, 1716.4232177734375
0:22:58.383225, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.176908233655941e-28, 0.0, 1716.4232177734375
0:22:58.461286, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.999222659210504e-28, 0.0, 1716.4232177734375
0:22:58.555041, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.8251915368345417e-28, 0.0, 1716.4232177734375
0:22:58.633358, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.6830511661839583e-28, 0.0, 1716.4232177734375
0:22:58.758324, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.457618899522245e-28, 0.0, 1716.4232177734375
0:22:58.836454, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.329137224037256e-28, 0.0, 1716.4232177734375
0:22:58.914410, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.1891519689944418e-28, 0.0, 1716.4232177734375
0:22:59.039626, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.0031013585768016e-28, 0.0, 1716.4232177734375
0:22:59.117599, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.878292431495759e-28, 0.0, 1716.4232177734375
0:22:59.211448, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.753034281255188e-28, 0.0, 1716.4232177734375
0:22:59.320665, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.592408834998376e-28, 0.0, 1716.4232177734375
0:22:59.414621, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.4834004779223293e-28, 0.0, 1716.4232177734375
0:22:59.492540, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.3753302894704422e-28, 0.0, 1716.4232177734375
0:22:59.570990, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.2801022018877293e-28, 0.0, 1716.4232177734375
0:22:59.664799, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.1819962934856157e-28, 0.0, 1716.4232177734375
0:22:59.789859, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.0484422000095967e-28, 0.0, 1716.4232177734375
0:22:59.867937, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.959297643638717e-28, 0.0, 1716.4232177734375
0:22:59.961674, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.8740368453713155e-28, 0.0, 1716.4232177734375
0:23:00.055577, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7933998437885233e-28, 0.0, 1716.4232177734375
0:23:00.133713, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7215024715521173e-28, 0.0, 1716.4232177734375
0:23:00.258542, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6161326776235042e-28, 0.0, 1716.4232177734375
0:23:00.336688, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5450147051614674e-28, 0.0, 1716.4232177734375
0:23:00.430485, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4792917439561453e-28, 0.0, 1716.4232177734375
0:23:00.508529, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4163627052470215e-28, 0.0, 1716.4232177734375
0:23:00.633549, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.333729958759358e-28, 0.0, 1716.4232177734375
0:23:00.711674, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2796062717559727e-28, 0.0, 1716.4232177734375
0:23:00.789798, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2320573484708608e-28, 0.0, 1716.4232177734375
0:23:00.914799, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1548731781664903e-28, 0.0, 1716.4232177734375
0:23:01.008713, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.106312419436846e-28, 0.0, 1716.4232177734375
0:23:01.086674, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0608761209301054e-28, 0.0, 1716.4232177734375
0:23:01.164799, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0193799139777165e-28, 0.0, 1716.4232177734375
0:23:01.274286, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.662900300572917e-29, 0.0, 1716.4232177734375
0:23:01.352300, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.251852683660995e-29, 0.0, 1716.4232177734375
0:23:01.446049, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.849249065848996e-29, 0.0, 1716.4232177734375
0:23:01.571041, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.290640909569877e-29, 0.0, 1716.4232177734375
0:23:01.664997, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.946081811016171e-29, 0.0, 1716.4232177734375
0:23:01.727361, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.650837352394716e-29, 0.0, 1716.4232177734375
0:23:01.821216, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.325385886301761e-29, 0.0, 1716.4232177734375
0:23:01.946048, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.855969351306539e-29, 0.0, 1716.4232177734375
0:23:02.039937, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.567682314609182e-29, 0.0, 1716.4232177734375
0:23:02.117915, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.294734708065762e-29, 0.0, 1716.4232177734375
0:23:02.211878, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.01773482454873e-29, 0.0, 1716.4232177734375
0:23:02.399325, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.467248675956956e-29, 0.0, 1716.4232177734375
0:23:02.477296, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.232001148074916e-29, 0.0, 1716.4232177734375
0:23:02.571049, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.009438276289097e-29, 0.0, 1716.4232177734375
0:23:02.680423, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.722018208993268e-29, 0.0, 1716.4232177734375
0:23:02.774336, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.523457239139375e-29, 0.0, 1716.4232177734375
0:23:02.852273, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.3244000413982477e-29, 0.0, 1716.4232177734375
0:23:02.977300, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.074187736921765e-29, 0.0, 1716.4232177734375
0:23:03.055394, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.902872055396767e-29, 0.0, 1716.4232177734375
0:23:03.149231, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.733025798234026e-29, 0.0, 1716.4232177734375
0:23:03.243129, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.5705784222498235e-29, 0.0, 1716.4232177734375
0:23:03.321721, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.4204392432430246e-29, 0.0, 1716.4232177734375
