0:00:00.054087: {Acceleration: {Time: 11, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 4, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 6, Status: 1, Value: (-29.5625,27.6875,-17.9375)},Gravity: {Time: 1, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 13, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.401123046875, 0.9158935546875)}}
0:02:21.464530: {Acceleration: {Time: 141561, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141548, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 141551, Status: 1, Value: (-30.8125,27.5625,-17.0)},Gravity: {Time: 141534, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 141558, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:21.571471: {Acceleration: {Time: 141659, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141668, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 141609, Status: 1, Value: (-30.3125,28.5625,-15.875)},Gravity: {Time: 141666, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 141662, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:21.668494: {Acceleration: {Time: 141765, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141726, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 141728, Status: 1, Value: (-29.875,28.5,-15.9375)},Gravity: {Time: 141723, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 141760, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:21.753666: {Acceleration: {Time: 141848, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141842, Status: 3, Value: (-0.01171875,0.01953125,-0.0625)},Magnetic: {Time: 141845, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 141838, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 141851, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:21.867140: {Acceleration: {Time: 141961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141954, Status: 3, Value: (0.03515625,-0.01953125,0.05859375)},Magnetic: {Time: 141958, Status: 1, Value: (-30.875,28.8125,-17.3125)},Gravity: {Time: 141951, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 141964, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:21.979202: {Acceleration: {Time: 142076, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142037, Status: 3, Value: (0.02734375,-0.01953125,-0.01953125)},Magnetic: {Time: 142040, Status: 1, Value: (-30.375,29.5,-15.8125)},Gravity: {Time: 142034, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 142071, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:22.077435: {Acceleration: {Time: 142166, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142175, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 142110, Status: 1, Value: (-30.0625,28.4375,-17.8125)},Gravity: {Time: 142171, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 142168, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:22.188346: {Acceleration: {Time: 142277, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142286, Status: 3, Value: (0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 142245, Status: 1, Value: (-31.0,28.875,-16.5625)},Gravity: {Time: 142282, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 142279, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:22.288489: {Acceleration: {Time: 142383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142357, Status: 3, Value: (-0.05078125,0.05859375,-0.2109375)},Magnetic: {Time: 142371, Status: 1, Value: (-30.0,28.75,-18.1875)},Gravity: {Time: 142353, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 142386, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:22.369217: {Acceleration: {Time: 142464, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 142457, Status: 3, Value: (-0.01171875,0.05859375,-0.01171875)},Magnetic: {Time: 142460, Status: 1, Value: (-29.9375,28.875,-15.9375)},Gravity: {Time: 142453, Status: 3, Value: (0.1640625,-0.25,9.625)}, Rotation: {Time: 142467, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.38824462890625, 0.92144775390625)}}
0:02:22.484833: {Acceleration: {Time: 142582, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 142542, Status: 3, Value: (-0.05078125,0.01171875,-0.0859375)},Magnetic: {Time: 142545, Status: 1, Value: (-30.5,28.125,-17.0)},Gravity: {Time: 142528, Status: 3, Value: (0.1640625,-0.2421875,9.625)}, Rotation: {Time: 142579, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.38824462890625, 0.92144775390625)}}
0:02:22.569913: {Acceleration: {Time: 142668, Status: 0, Value: (0.0,0.005859375,0.0)},Gyroscope: {Time: 142633, Status: 3, Value: (0.02734375,0.01171875,0.05859375)},Magnetic: {Time: 142636, Status: 1, Value: (-30.1875,28.125,-16.6875)},Gravity: {Time: 142631, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 142663, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.38824462890625, 0.92144775390625)}}
0:02:22.667484: {Acceleration: {Time: 142756, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 142765, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 142700, Status: 1, Value: (-30.625,28.875,-16.1875)},Gravity: {Time: 142762, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 142759, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.38824462890625, 0.92144775390625)}}
0:02:22.788385: {Acceleration: {Time: 142886, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142851, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 142853, Status: 1, Value: (-29.625,28.75,-17.8125)},Gravity: {Time: 142849, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 142881, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.38824462890625, 0.92144775390625)}}
0:02:22.884722: {Acceleration: {Time: 142981, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 142941, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 142945, Status: 1, Value: (-30.4375,28.4375,-17.4375)},Gravity: {Time: 142927, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 142983, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.38824462890625, 0.92144775390625)}}
0:02:22.970908: {Acceleration: {Time: 143060, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 143069, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 143026, Status: 1, Value: (-29.375,28.4375,-16.4375)},Gravity: {Time: 143067, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 143063, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.38824462890625, 0.92144775390625)}}
0:02:23.073105: {Acceleration: {Time: 143169, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 143069, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 143103, Status: 1, Value: (-30.8125,28.4375,-17.75)},Gravity: {Time: 143171, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 143166, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.38824462890625, 0.92144775390625)}}
0:02:23.194973: {Acceleration: {Time: 143291, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 143231, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 143233, Status: 1, Value: (-30.75,29.125,-18.4375)},Gravity: {Time: 143293, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 143287, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.38824462890625, 0.92144775390625)}}
0:02:23.279139: {Acceleration: {Time: 143370, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 143378, Status: 3, Value: (0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 143313, Status: 1, Value: (-30.4375,28.125,-17.0625)},Gravity: {Time: 143375, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 143372, Status: 0, Value: (-0.01507568359375,-0.00274658203125,-0.38824462890625, 0.92144775390625)}}
0:02:23.377067: {Acceleration: {Time: 143467, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 143476, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 143435, Status: 1, Value: (-29.5,28.3125,-18.625)},Gravity: {Time: 143472, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 143469, Status: 0, Value: (-0.0150146484375,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:23.478331: {Acceleration: {Time: 143568, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143577, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 143536, Status: 1, Value: (-29.8125,29.125,-16.6875)},Gravity: {Time: 143574, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 143570, Status: 0, Value: (-0.0150146484375,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:23.599147: {Acceleration: {Time: 143698, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143659, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 143662, Status: 1, Value: (-29.25,28.0625,-17.125)},Gravity: {Time: 143655, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 143693, Status: 0, Value: (-0.0150146484375,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:23.672139: {Acceleration: {Time: 143771, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143758, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 143761, Status: 1, Value: (-30.5,28.8125,-17.3125)},Gravity: {Time: 143755, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 143764, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3990478515625, 0.91680908203125)}}
0:02:23.796296: {Acceleration: {Time: 143893, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143867, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 143881, Status: 1, Value: (-29.3125,28.75,-17.125)},Gravity: {Time: 143864, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 143895, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39910888671875, 0.91680908203125)}}
0:02:23.880595: {Acceleration: {Time: 143972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143980, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 143918, Status: 1, Value: (-29.9375,29.1875,-15.875)},Gravity: {Time: 143977, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 143974, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39910888671875, 0.91680908203125)}}
0:02:24.004060: {Acceleration: {Time: 144094, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144103, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 144044, Status: 1, Value: (-30.625,28.875,-16.25)},Gravity: {Time: 144101, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 144098, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39910888671875, 0.91680908203125)}}
0:02:24.090309: {Acceleration: {Time: 144187, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144180, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 144183, Status: 1, Value: (-30.625,28.5625,-16.25)},Gravity: {Time: 144177, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 144189, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:24.199052: {Acceleration: {Time: 144299, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144248, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 144262, Status: 1, Value: (-29.875,28.8125,-16.3125)},Gravity: {Time: 144244, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 144294, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:24.295881: {Acceleration: {Time: 144387, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144395, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 144356, Status: 1, Value: (-30.5625,27.4375,-18.9375)},Gravity: {Time: 144393, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 144390, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:24.404780: {Acceleration: {Time: 144502, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144475, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 144490, Status: 1, Value: (-31.4375,28.9375,-16.5)},Gravity: {Time: 144473, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 144504, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:24.488978: {Acceleration: {Time: 144589, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144559, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 144573, Status: 1, Value: (-28.9375,28.375,-16.8125)},Gravity: {Time: 144556, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 144584, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:24.604618: {Acceleration: {Time: 144702, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144644, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 144647, Status: 1, Value: (-30.5625,30.125,-17.3125)},Gravity: {Time: 144630, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 144696, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:24.684395: {Acceleration: {Time: 144782, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144724, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 144726, Status: 1, Value: (-29.25,28.6875,-17.5)},Gravity: {Time: 144721, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 144775, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:24.801216: {Acceleration: {Time: 144899, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144891, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 144894, Status: 1, Value: (-31.375,28.25,-16.5625)},Gravity: {Time: 144888, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 144901, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:24.914810: {Acceleration: {Time: 145012, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144976, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 144980, Status: 1, Value: (-29.625,28.0625,-17.5)},Gravity: {Time: 144973, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 145015, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:25.001947: {Acceleration: {Time: 145100, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145064, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 145066, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 145060, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 145102, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:25.103449: {Acceleration: {Time: 145204, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145172, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 145174, Status: 1, Value: (-30.5625,27.25,-15.5625)},Gravity: {Time: 145169, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 145200, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:25.199767: {Acceleration: {Time: 145291, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145300, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 145236, Status: 1, Value: (-29.875,28.5,-15.9375)},Gravity: {Time: 145297, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 145294, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:25.314355: {Acceleration: {Time: 145413, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145350, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 145353, Status: 1, Value: (-29.8125,27.8125,-16.0)},Gravity: {Time: 145347, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 145415, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:25.400706: {Acceleration: {Time: 145492, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145501, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 145438, Status: 1, Value: (-29.75,28.4375,-17.0625)},Gravity: {Time: 145498, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 145495, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:25.499887: {Acceleration: {Time: 145591, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145600, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 145535, Status: 1, Value: (-30.1875,28.125,-16.6875)},Gravity: {Time: 145597, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 145594, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.3990478515625, 0.91680908203125)}}
0:02:25.598943: {Acceleration: {Time: 145696, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145670, Status: 3, Value: (-0.05859375,-0.01953125,-0.03515625)},Magnetic: {Time: 145684, Status: 1, Value: (-28.625,28.0625,-15.75)},Gravity: {Time: 145667, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 145700, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.3990478515625, 0.91680908203125)}}
0:02:25.713315: {Acceleration: {Time: 145814, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145729, Status: 3, Value: (-0.05859375,0.01953125,0.00390625)},Magnetic: {Time: 145743, Status: 1, Value: (-30.625,27.875,-15.5625)},Gravity: {Time: 145726, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 145810, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.3990478515625, 0.91680908203125)}}
0:02:25.808900: {Acceleration: {Time: 145901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145910, Status: 3, Value: (-0.01171875,-0.02734375,0.04296875)},Magnetic: {Time: 145849, Status: 1, Value: (-30.125,28.75,-17.4375)},Gravity: {Time: 145907, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 145903, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.3990478515625, 0.91680908203125)}}
0:02:25.903611: {Acceleration: {Time: 146002, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 145970, Status: 3, Value: (-0.05078125,0.08984375,-0.2265625)},Magnetic: {Time: 145973, Status: 1, Value: (-31.4375,30.5,-17.5625)},Gravity: {Time: 145967, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 145996, Status: 0, Value: (-0.01507568359375,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:26.018125: {Acceleration: {Time: 146110, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 146119, Status: 3, Value: (-0.00390625,0.01953125,0.01953125)},Magnetic: {Time: 146079, Status: 1, Value: (-31.0,29.1875,-16.875)},Gravity: {Time: 146116, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 146113, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.39898681640625, 0.91680908203125)}}
0:02:26.124265: {Acceleration: {Time: 146223, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 146198, Status: 3, Value: (-0.04296875,-0.01953125,0.05859375)},Magnetic: {Time: 146212, Status: 1, Value: (-29.5,29.125,-16.3125)},Gravity: {Time: 146196, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 146225, Status: 0, Value: (-0.01507568359375,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:26.208316: {Acceleration: {Time: 146302, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 146310, Status: 3, Value: (0.07421875,0.05859375,0.13671875)},Magnetic: {Time: 146247, Status: 1, Value: (-30.5,28.1875,-16.625)},Gravity: {Time: 146306, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 146304, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:02:26.308814: {Acceleration: {Time: 146401, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 146410, Status: 3, Value: (0.03515625,0.01953125,0.12890625)},Magnetic: {Time: 146370, Status: 1, Value: (-29.1875,28.0,-17.9375)},Gravity: {Time: 146407, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 146404, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3990478515625, 0.91680908203125)}}
