Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:46.483266, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:46.593495, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:46.672257, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:46.781873, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:46.860023, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:46.970395, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:47.048622, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:47.158389, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:47.236902, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:47.346803, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:47.425541, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:47.535296, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:47.629748, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:47.723795, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:47.818243, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:47.912305, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:48.006796, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:48.084960, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:48.195019, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:48.273037, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:48.383701, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:48.461908, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:48.571798, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:48.650273, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:48.760120, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:48.854158, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:48.932627, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:49.026991, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:49.136741, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:49.231229, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:49.309498, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:49.419488, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:49.498093, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:49.607947, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:49.686245, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:49.795851, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:49.890313, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:49.984717, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:50.078729, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:50.172774, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:50.267092, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:50.361162, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:50.455414, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:50.534183, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:50.643996, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:50.722765, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:50.833251, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:50.927734, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:51.021920, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:51.115949, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:51.194342, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:51.288479, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:51.382249, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:51.493117, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:51.587531, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:51.681337, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:51.759842, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:51.854167, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:51.948620, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:52.042718, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:52.137126, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:52.231312, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:52.325743, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:52.403936, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:52.514245, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:52.608799, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:52.703179, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:52.781338, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:52.892020, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:52.970214, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:53.080069, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:53.174260, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:53.252832, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:53.362778, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:53.441495, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:53.551470, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:53.630156, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:53.739831, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:53.834228, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:53.928244, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:54.022503, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:54.094300, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:54.210160, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:54.272813, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:54.398893, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:54.477093, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:54.587283, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:54.665825, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:54.775059, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:54.853687, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:54.947982, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:55.042225, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:55.120781, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:55.230536, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:55.308925, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:55.418848, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:55.513451, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:55.591603, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:55.702214, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:55.780362, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:55.890101, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:55.968535, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:56.078497, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:56.172986, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:56.267112, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:56.455759, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:56.550083, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:56.628793, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:56.738746, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:56.833092, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:56.927077, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:57.021290, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:57.115188, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:57.209783, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:57.287932, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:57.397975, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:57.476602, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:57.586214, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:57.680727, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:57.774860, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:57.869291, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:57.963428, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:58.058168, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:58.136573, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:58.246564, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:58.340816, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:58.434672, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:58.529076, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:58.622918, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:58.717337, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:58.811140, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:58.905599, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:58.999906, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:59.094066, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:59.172794, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:59.282621, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:59.376898, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:59.471043, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:59.565496, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:59.643847, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:59.753864, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:59.832122, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:59.941991, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:00.020403, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:00.118053, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:00.224599, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:00.318471, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:00.412271, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:00.490794, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:00.600786, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:00.679566, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:00.789514, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:00.883205, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:00.977294, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:01.071562, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:01.150178, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:01.260270, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:01.338226, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:01.432158, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:01.526687, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:01.620491, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:01.715084, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:01.809261, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:01.903344, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:01.982063, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:02.091985, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:02.170706, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:02.280549, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:02.375021, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:02.469079, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:02.563562, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:02.657586, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:02.751796, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:02.830600, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:02.940293, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:03.018445, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:03.129158, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:03.207397, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:03.317282, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:03.395796, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:03.505752, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:03.600148, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:03.694276, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:03.788079, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:03.882276, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:03.976541, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:04.055307, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:04.165178, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:04.243735, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:04.353700, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:04.447959, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:04.510272, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:04.620198, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:04.698715, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:04.808556, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:04.887343, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:04.996933, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:05.091419, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:05.185629, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:05.280072, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:05.374313, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:05.468012, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:05.546254, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:05.640518, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:05.734292, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:05.844986, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:05.938869, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:06.032671, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:06.127076, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:06.221136, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:06.315738, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:06.409883, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:06.487861, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:06.597712, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:06.692023, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:06.770652, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:06.865122, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:06.958559, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:07.068784, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:07.163267, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:07.257107, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:07.351748, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:07.446149, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:07.539950, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:07.618437, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:07.728317, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:08:07.806897, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
