Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:01.611243, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:01.721322, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:01.815781, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:01.909591, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:02.003752, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:02.097812, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:02.191401, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:02.285468, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:02.379926, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:02.474156, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:02.569057, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:02.662454, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:02.756709, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:02.835306, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:02.945138, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:03.023548, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:03.133252, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:03.227847, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:03.322233, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:03.407473, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:03.495149, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:03.589341, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:03.683778, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:03.777917, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:03.872303, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:03.966362, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:04.060582, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:04.139284, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:04.249014, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:04.343480, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:04.437318, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:04.531959, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:04.626177, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:04.720156, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:04.798531, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:04.908660, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:04.987090, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:05.097013, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:05.175669, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:05.285527, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:05.364231, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:05.474145, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:05.552880, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:05.647199, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:05.741094, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:05.850940, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:05.945193, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:06.039107, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:06.133607, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:06.227988, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:06.321965, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:06.416014, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:06.494518, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:06.588955, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:06.667588, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:06.777278, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:06.871466, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:06.965902, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:07.044083, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:07.153968, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:07.232678, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:07.331676, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:07.421027, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:07.530912, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:07.625689, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:07.704120, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:07.814073, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:07.908526, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:08.002603, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:08.096850, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:08.190947, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:08.285363, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:08.363950, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:08.458414, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:08.551807, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:08.661904, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:08.740326, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:08.849975, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:08.944470, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:09.038872, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:09.132837, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:09.226934, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:09.321080, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:09.415211, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:09.509698, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:09.603775, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:09.682284, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:09.776591, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:09.870798, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:09.949167, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:10.059201, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:10.153761, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:10.247780, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:10.326112, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:10.420338, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:10.530237, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:10.608683, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:10.703148, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:10.797230, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:10.906448, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:10.984984, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:11.094810, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:11.189221, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:11.283292, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:11.376938, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:11.455158, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:11.565244, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:11.643235, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:11.753898, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:11.848114, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:11.941921, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:12.020432, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:12.130371, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:12.224756, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:12.318882, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:12.413860, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:12.508066, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:12.602997, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:12.680920, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:12.790761, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:12.869762, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:12.979584, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:13.073805, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:13.167707, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:13.262221, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:13.356606, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:13.450636, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:13.529118, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:13.639257, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:13.717720, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:13.827852, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:13.921901, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:14.016197, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:14.110634, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:14.204728, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:14.299144, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:14.393166, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:14.487544, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:14.566083, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:14.676133, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:14.769906, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:14.864316, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:14.942506, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:15.052159, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:15.146436, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:15.240555, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:15.335011, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:15.429190, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:15.523557, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:15.617677, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:15.712079, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:15.790703, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:15.900676, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:15.994081, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:16.088432, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:16.150769, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:16.260509, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:16.354787, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:16.448907, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:16.542961, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:16.621448, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:16.731388, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:16.810023, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:16.919952, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:16.997870, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:17.107802, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:17.186504, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:17.296350, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:17.390731, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:17.484569, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:17.579116, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:17.673512, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:17.767316, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:17.861840, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:17.956056, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:18.034569, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:18.144459, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:18.223712, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:18.333624, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:18.428087, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:18.522251, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:18.600983, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:18.710759, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:18.804809, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:18.898792, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:18.992950, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:19.071054, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:19.181618, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:19.259837, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:19.353948, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:19.448248, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:19.526931, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:19.621544, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:19.715874, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:19.825838, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:19.920451, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:20.014547, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:20.108743, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:20.202763, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:20.297185, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:20.390981, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:20.485399, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:20.563643, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:20.673859, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:20.768147, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:20.846785, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:20.956694, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.050881, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.145314, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.239424, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.333920, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.428116, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.522496, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.601075, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.710900, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.789259, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.898974, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.993386, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.087805, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.181784, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.244619, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.354558, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.432457, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.542373, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.621040, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.731292, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.825732, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
