Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:20:01.727196, 0.9999988675117493, 0.0, 90.0, 0.0, 7545.74755859375
0:20:01.852435, 0.9999988675117493, 0.0, 90.0, 0.0, 7546.52685546875
0:20:01.965656, 0.9999988675117493, 0.0, 90.0, 0.0, 7547.31884765625
0:20:02.088267, 0.9999988675117493, 0.0, 90.0, 0.0, 7548.0732421875
0:20:02.228454, 0.9999988675117493, 0.0, 90.0, 0.0, 7548.8837890625
0:20:02.338184, 0.9999988675117493, 0.0, 90.0, 0.0, 7549.6630859375
0:20:02.463807, 0.9999988675117493, 0.0, 90.0, 0.0, 7550.38525390625
0:20:02.589714, 0.9999988675117493, 0.0, 90.0, 0.0, 7551.158203125
0:20:02.714595, 0.9999988675117493, 0.0, 90.0, 0.0, 7551.96240234375
0:20:02.839744, 0.9999988675117493, 0.0, 90.0, 0.0, 7552.7294921875
0:20:02.965244, 0.9999988675117493, 0.0, 90.0, 0.0, 7553.5400390625
0:20:03.091044, 0.9999988675117493, 0.0, 90.0, 0.0, 7554.31298828125
0:20:03.216559, 0.9999988675117493, 0.0, 90.0, 0.0, 7555.1171875
0:20:03.326719, 0.9999988675117493, 0.0, 90.0, 0.0, 7555.87158203125
0:20:03.452425, 0.9999988675117493, 0.0, 90.0, 0.0, 7556.63232421875
0:20:03.578647, 0.9999988675117493, 0.0, 90.0, 0.0, 7557.423828125
0:20:03.704040, 0.9999988675117493, 0.0, 90.0, 0.0, 7558.208984375
0:20:03.829402, 0.9999988675117493, 0.0, 90.0, 0.0, 7559.01318359375
0:20:03.955123, 0.9999988675117493, 0.0, 90.0, 0.0, 7559.77978515625
0:20:04.081603, 0.9999988675117493, 0.0, 90.0, 0.0, 7560.5341796875
0:20:04.207593, 0.9999988675117493, 0.0, 90.0, 0.0, 7561.33837890625
0:20:04.317947, 0.9999988675117493, 0.0, 90.0, 0.0, 7562.0927734375
0:20:04.443676, 0.9999988675117493, 0.0, 90.0, 0.0, 7562.86572265625
0:20:04.569060, 0.9999988675117493, 0.0, 90.0, 0.0, 7563.669921875
0:20:04.694825, 0.9999988675117493, 0.0, 90.0, 0.0, 7564.4365234375
0:20:04.804882, 0.9999988675117493, 0.0, 90.0, 0.0, 7565.1279296875
0:20:04.930414, 0.9999988675117493, 0.0, 90.0, 0.0, 7565.92578125
0:20:05.055784, 0.9999988675117493, 0.0, 90.0, 0.0, 7566.6865234375
0:20:05.181478, 0.9999988675117493, 0.0, 90.0, 0.0, 7567.49072265625
0:20:05.307405, 0.9999988675117493, 0.0, 90.0, 0.0, 7568.263671875
0:20:05.417137, 0.9999988675117493, 0.0, 90.0, 0.0, 7569.037109375
0:20:05.558064, 0.9999988675117493, 0.0, 90.0, 0.0, 7569.8291015625
0:20:05.683781, 0.9999988675117493, 0.0, 90.0, 0.0, 7570.61474609375
0:20:05.794139, 0.9999988675117493, 0.0, 90.0, 0.0, 7571.400390625
0:20:05.919933, 0.9999988675117493, 0.0, 90.0, 0.0, 7572.1416015625
0:20:06.045186, 0.9999988675117493, 0.0, 90.0, 0.0, 7572.9208984375
0:20:06.170535, 0.9999988675117493, 0.0, 90.0, 0.0, 7573.7314453125
0:20:06.280290, 0.9999988675117493, 0.0, 90.0, 0.0, 7574.48583984375
0:20:06.406359, 0.9999988675117493, 0.0, 90.0, 0.0, 7575.24658203125
0:20:06.531594, 0.9999988675117493, 0.0, 90.0, 0.0, 7576.01953125
0:20:06.656238, 0.9999988675117493, 0.0, 90.0, 0.0, 7576.81787109375
0:20:06.782124, 0.9999988675117493, 0.0, 90.0, 0.0, 7577.59716796875
0:20:06.908309, 0.9999988675117493, 0.0, 90.0, 0.0, 7578.38916015625
0:20:07.033992, 0.9999988675117493, 0.0, 90.0, 0.0, 7579.1435546875
0:20:07.143652, 0.9999988675117493, 0.0, 90.0, 0.0, 7579.90380859375
0:20:07.269026, 0.9999988675117493, 0.0, 90.0, 0.0, 7580.658203125
0:20:07.395392, 0.9999988675117493, 0.0, 90.0, 0.0, 7581.4189453125
0:20:07.520995, 0.9999988675117493, 0.0, 90.0, 0.0, 7582.19775390625
0:20:07.646839, 0.9999988675117493, 0.0, 90.0, 0.0, 7582.9833984375
0:20:07.772790, 0.9999988675117493, 0.0, 90.0, 0.0, 7583.78759765625
0:20:07.882917, 0.9999988675117493, 0.0, 90.0, 0.0, 7584.55419921875
0:20:08.008301, 0.9999988675117493, 0.0, 90.0, 0.0, 7585.30859375
0:20:08.133744, 0.9999988675117493, 0.0, 90.0, 0.0, 7586.087890625
0:20:08.259116, 0.9999988675117493, 0.0, 90.0, 0.0, 7586.87939453125
0:20:08.369202, 0.9999988675117493, 0.0, 90.0, 0.0, 7587.5830078125
0:20:08.495167, 0.9999988675117493, 0.0, 90.0, 0.0, 7588.31787109375
0:20:08.604930, 0.9999988675117493, 0.0, 90.0, 0.0, 7589.0908203125
0:20:08.745846, 0.9999988675117493, 0.0, 90.0, 0.0, 7589.89453125
0:20:08.871343, 0.9999988675117493, 0.0, 90.0, 0.0, 7590.69873046875
0:20:08.996610, 0.9999988675117493, 0.0, 90.0, 0.0, 7591.4716796875
0:20:09.106885, 0.9999988675117493, 0.0, 90.0, 0.0, 7592.22607421875
0:20:09.232528, 0.9999988675117493, 0.0, 90.0, 0.0, 7592.96728515625
0:20:09.342707, 0.9999988675117493, 0.0, 90.0, 0.0, 7593.74658203125
0:20:09.468434, 0.9999988675117493, 0.0, 90.0, 0.0, 7594.52587890625
0:20:09.593894, 0.9999988675117493, 0.0, 90.0, 0.0, 7595.30517578125
0:20:09.719608, 0.9999988675117493, 0.0, 90.0, 0.0, 7596.021484375
0:20:09.844893, 0.9999988675117493, 0.0, 90.0, 0.0, 7596.8134765625
0:20:09.954685, 0.9999988675117493, 0.0, 90.0, 0.0, 7597.56787109375
0:20:10.080434, 0.9999988675117493, 0.0, 90.0, 0.0, 7598.32861328125
0:20:10.206906, 0.9999988675117493, 0.0, 90.0, 0.0, 7599.11376953125
0:20:10.316915, 0.9999988675117493, 0.0, 90.0, 0.0, 7599.89892578125
0:20:10.442373, 0.9999988675117493, 0.0, 90.0, 0.0, 7600.6591796875
0:20:10.583255, 0.9999988675117493, 0.0, 90.0, 0.0, 7601.46337890625
0:20:10.693134, 0.9999988675117493, 0.0, 90.0, 0.0, 7602.27392578125
0:20:10.834824, 0.9999988675117493, 0.0, 90.0, 0.0, 7603.052734375
0:20:11.070156, 0.9999988675117493, 0.0, 90.0, 0.0, 7604.560546875
0:20:11.196319, 0.9999988675117493, 0.0, 90.0, 0.0, 7605.36474609375
0:20:11.322211, 0.9999988675117493, 0.0, 90.0, 0.0, 7606.12548828125
0:20:11.431986, 0.9999988675117493, 0.0, 90.0, 0.0, 7606.8798828125
0:20:11.558006, 0.9999988675117493, 0.0, 90.0, 0.0, 7607.68359375
0:20:11.683334, 0.9999988675117493, 0.0, 90.0, 0.0, 7608.462890625
0:20:11.808926, 0.9999988675117493, 0.0, 90.0, 0.0, 7609.1728515625
0:20:11.918468, 0.9999988675117493, 0.0, 90.0, 0.0, 7609.96484375
0:20:12.043819, 0.9999988675117493, 0.0, 90.0, 0.0, 7610.67431640625
0:20:12.170313, 0.9999988675117493, 0.0, 90.0, 0.0, 7611.4658203125
0:20:12.295833, 0.9999988675117493, 0.0, 90.0, 0.0, 7612.27001953125
0:20:12.421674, 0.9999988675117493, 0.0, 90.0, 0.0, 7613.04296875
0:20:12.531499, 0.9999988675117493, 0.0, 90.0, 0.0, 7613.77783203125
0:20:12.656763, 0.9999988675117493, 0.0, 90.0, 0.0, 7614.55078125
0:20:12.782034, 0.9999988675117493, 0.0, 90.0, 0.0, 7615.33642578125
0:20:12.907622, 0.9999988675117493, 0.0, 90.0, 0.0, 7616.1220703125
0:20:13.033091, 0.9999988675117493, 0.0, 90.0, 0.0, 7616.87646484375
0:20:13.142717, 0.9999988675117493, 0.0, 90.0, 0.0, 7617.63720703125
0:20:13.268365, 0.9999988675117493, 0.0, 90.0, 0.0, 7618.40380859375
0:20:13.393600, 0.9999988675117493, 0.0, 90.0, 0.0, 7619.2021484375
0:20:13.630019, 0.9999988675117493, 0.0, 90.0, 0.0, 7620.7158203125
0:20:13.755937, 0.9999988675117493, 0.0, 90.0, 0.0, 7621.4765625
0:20:13.881939, 0.9999988675117493, 0.0, 90.0, 0.0, 7622.2802734375
0:20:14.008028, 0.9999988675117493, 0.0, 90.0, 0.0, 7623.041015625
0:20:14.118045, 0.9999988675117493, 0.0, 90.0, 0.0, 7623.79541015625
0:20:14.244423, 0.9999988675117493, 0.0, 90.0, 0.0, 7624.568359375
0:20:14.369697, 0.9999988675117493, 0.0, 90.0, 0.0, 7625.3720703125
0:20:14.494949, 0.9999988675117493, 0.0, 90.0, 0.0, 7626.15771484375
0:20:14.620962, 0.9999988675117493, 0.0, 90.0, 0.0, 7626.9306640625
0:20:14.746728, 0.9999988675117493, 0.0, 90.0, 0.0, 7627.697265625
0:20:14.856539, 0.9999988675117493, 0.0, 90.0, 0.0, 7628.45166015625
0:20:14.981744, 0.9999988675117493, 0.0, 90.0, 0.0, 7629.2060546875
0:20:15.107516, 0.9999988675117493, 0.0, 90.0, 0.0, 7629.98486328125
0:20:15.233135, 0.9999988675117493, 0.0, 90.0, 0.0, 7630.78857421875
0:20:15.359226, 0.9999988675117493, 0.0, 90.0, 0.0, 7631.58642578125
0:20:15.485320, 0.9999988675117493, 0.0, 90.0, 0.0, 7632.36572265625
0:20:15.611524, 0.9999988675117493, 0.0, 90.0, 0.0, 7633.16357421875
0:20:15.736910, 0.9999988675117493, 0.0, 90.0, 0.0, 7633.9306640625
0:20:15.846837, 0.9999988675117493, 0.0, 90.0, 0.0, 7634.640625
0:20:15.972005, 0.9999988675117493, 0.0, 90.0, 0.0, 7635.419921875
0:20:16.096746, 0.9999988675117493, 0.0, 90.0, 0.0, 7636.1865234375
0:20:16.206549, 0.9999988675117493, 0.0, 90.0, 0.0, 7636.94091796875
0:20:16.332028, 0.9999988675117493, 0.0, 90.0, 0.0, 7637.7509765625
0:20:16.457232, 0.9999988675117493, 0.0, 90.0, 0.0, 7638.52392578125
0:20:16.583366, 0.9999988675117493, 0.0, 90.0, 0.0, 7639.31591796875
0:20:16.709586, 0.9999988675117493, 0.0, 90.0, 0.0, 7640.0947265625
0:20:16.819623, 0.9999988675117493, 0.0, 90.0, 0.0, 7640.7421875
0:20:16.945016, 0.9999988675117493, 0.0, 90.0, 0.0, 7641.521484375
0:20:17.070879, 0.9999988675117493, 0.0, 90.0, 0.0, 7642.30078125
0:20:17.196483, 0.9999988675117493, 0.0, 90.0, 0.0, 7643.0986328125
0:20:17.322380, 0.9999988675117493, 0.0, 90.0, 0.0, 7643.90283203125
0:20:17.447861, 0.9999988675117493, 0.0, 90.0, 0.0, 7644.66943359375
0:20:17.557720, 0.9999988675117493, 0.0, 90.0, 0.0, 7645.3916015625
0:20:17.682839, 0.9999988675117493, 0.0, 90.0, 0.0, 7646.18359375
0:20:17.808003, 0.9999988675117493, 0.0, 90.0, 0.0, 7646.96923828125
0:20:17.933873, 0.9999988675117493, 0.0, 90.0, 0.0, 7647.7548828125
0:20:18.059374, 0.9999988675117493, 0.0, 90.0, 0.0, 7648.50927734375
0:20:18.185209, 0.9999988675117493, 0.0, 90.0, 0.0, 7649.3134765625
0:20:18.295286, 0.9999988675117493, 0.0, 90.0, 0.0, 7650.0927734375
0:20:18.421276, 0.9999988675117493, 0.0, 90.0, 0.0, 7650.8154296875
0:20:18.546579, 0.9999988675117493, 0.0, 90.0, 0.0, 7651.6005859375
0:20:18.656816, 0.9999988675117493, 0.0, 90.0, 0.0, 7652.32958984375
0:20:18.781950, 0.9999988675117493, 0.0, 90.0, 0.0, 7653.10888671875
0:20:18.908042, 0.9999988675117493, 0.0, 90.0, 0.0, 7653.85693359375
0:20:19.017693, 0.9999988675117493, 0.0, 90.0, 0.0, 7654.611328125
0:20:19.143208, 0.9999988675117493, 0.0, 90.0, 0.0, 7655.40283203125
0:20:19.268732, 0.9999988675117493, 0.0, 90.0, 0.0, 7656.18212890625
0:20:19.378700, 0.9999988675117493, 0.0, 90.0, 0.0, 7656.90478515625
0:20:19.519804, 0.9999988675117493, 0.0, 90.0, 0.0, 7657.70263671875
0:20:19.645250, 0.9999988675117493, 0.0, 90.0, 0.0, 7658.51318359375
0:20:19.754947, 0.9999988675117493, 0.0, 90.0, 0.0, 7659.267578125
0:20:19.880893, 0.9999988675117493, 0.0, 90.0, 0.0, 7660.0283203125
0:20:20.006791, 0.9999988675117493, 0.0, 90.0, 0.0, 7660.7763671875
0:20:20.116842, 0.9999988675117493, 0.0, 90.0, 0.0, 7661.54931640625
0:20:20.242697, 0.9999988675117493, 0.0, 90.0, 0.0, 7662.34716796875
0:20:20.383678, 0.9999988675117493, 0.0, 90.0, 0.0, 7663.1572265625
0:20:20.493442, 0.9999988675117493, 0.0, 90.0, 0.0, 7663.91796875
0:20:20.618951, 0.9999988675117493, 0.0, 90.0, 0.0, 7664.67236328125
0:20:20.728608, 0.9999988675117493, 0.0, 90.0, 0.0, 7665.4326171875
0:20:20.854413, 0.9999988675117493, 0.0, 90.0, 0.0, 7666.1806640625
0:20:20.979373, 0.9999988675117493, 0.0, 90.0, 0.0, 7666.94140625
0:20:21.104638, 0.9999988675117493, 0.0, 90.0, 0.0, 7667.70849609375
0:20:21.230074, 0.9999988675117493, 0.0, 90.0, 0.0, 7668.5126953125
0:20:21.355704, 0.9999988675117493, 0.0, 90.0, 0.0, 7669.2978515625
0:20:21.480660, 0.9999988675117493, 0.0, 90.0, 0.0, 7670.0771484375
0:20:21.606071, 0.9999988675117493, 0.0, 90.0, 0.0, 7670.837890625
0:20:21.715696, 0.9999988675117493, 0.0, 90.0, 0.0, 7671.59228515625
0:20:21.842057, 0.9999988675117493, 0.0, 90.0, 0.0, 7672.35888671875
0:20:21.967600, 0.9999988675117493, 0.0, 90.0, 0.0, 7673.1689453125
0:20:22.092773, 0.9999988675117493, 0.0, 90.0, 0.0, 7673.93603515625
0:20:22.218522, 0.9999988675117493, 0.0, 90.0, 0.0, 7674.740234375
0:20:22.328405, 0.9999988675117493, 0.0, 90.0, 0.0, 7675.49462890625
0:20:22.454462, 0.9999988675117493, 0.0, 90.0, 0.0, 7676.24267578125
0:20:22.580368, 0.9999988675117493, 0.0, 90.0, 0.0, 7677.02783203125
0:20:22.705632, 0.9999988675117493, 0.0, 90.0, 0.0, 7677.8193359375
0:20:22.815121, 0.9999988675117493, 0.0, 90.0, 0.0, 7678.5419921875
0:20:22.941010, 0.9999988675117493, 0.0, 90.0, 0.0, 7679.3271484375
0:20:23.066201, 0.9999988675117493, 0.0, 90.0, 0.0, 7680.08154296875
0:20:23.176353, 0.9999988675117493, 0.0, 90.0, 0.0, 7680.8359375
0:20:23.301461, 0.9999988675117493, 0.0, 90.0, 0.0, 7681.5966796875
0:20:23.443122, 0.9999988675117493, 0.0, 90.0, 0.0, 7682.40673828125
0:20:23.553295, 0.9999988675117493, 0.0, 90.0, 0.0, 7683.1796875
0:20:23.678949, 0.9999988675117493, 0.0, 90.0, 0.0, 7683.90234375
0:20:23.804232, 0.9999988675117493, 0.0, 90.0, 0.0, 7684.681640625
0:20:23.914496, 0.9999988675117493, 0.0, 90.0, 0.0, 7685.49169921875
0:20:24.040751, 0.9999988675117493, 0.0, 90.0, 0.0, 7686.24609375
0:20:24.166455, 0.9999988675117493, 0.0, 90.0, 0.0, 7687.01904296875
0:20:24.291726, 0.9999988675117493, 0.0, 90.0, 0.0, 7687.81689453125
0:20:24.417398, 0.9999988675117493, 0.0, 90.0, 0.0, 7688.58984375
0:20:24.542760, 0.9999988675117493, 0.0, 90.0, 0.0, 7689.39990234375
0:20:24.667987, 0.9999988675117493, 0.0, 90.0, 0.0, 7690.1982421875
0:20:24.793498, 0.9999988675117493, 0.0, 90.0, 0.0, 7690.95849609375
0:20:24.918997, 0.9999988675117493, 0.0, 90.0, 0.0, 7691.7314453125
0:20:25.044728, 0.9999988675117493, 0.0, 90.0, 0.0, 7692.53515625
0:20:25.170893, 0.9999988675117493, 0.0, 90.0, 0.0, 7693.2958984375
0:20:25.280819, 0.9999988675117493, 0.0, 90.0, 0.0, 7694.05029296875
0:20:25.406730, 0.9999988675117493, 0.0, 90.0, 0.0, 7694.7978515625
0:20:25.516473, 0.9999988675117493, 0.0, 90.0, 0.0, 7695.55224609375
0:20:25.642298, 0.9999988675117493, 0.0, 90.0, 0.0, 7696.25634765625
0:20:25.752058, 0.9999988675117493, 0.0, 90.0, 0.0, 7696.9599609375
0:20:25.877907, 0.9999988675117493, 0.0, 90.0, 0.0, 7697.751953125
0:20:25.987932, 0.9999988675117493, 0.0, 90.0, 0.0, 7698.5126953125
0:20:26.113903, 0.9999988675117493, 0.0, 90.0, 0.0, 7699.26708984375
0:20:26.239578, 0.9999988675117493, 0.0, 90.0, 0.0, 7700.03369140625
0:20:26.348586, 0.9999988675117493, 0.0, 90.0, 0.0, 7700.74365234375
0:20:26.473948, 0.9999988675117493, 0.0, 90.0, 0.0, 7701.52294921875
0:20:26.599238, 0.9999988675117493, 0.0, 90.0, 0.0, 7702.30224609375
0:20:26.724959, 0.9999988675117493, 0.0, 90.0, 0.0, 7703.10009765625
0:20:26.850872, 0.9999988675117493, 0.0, 90.0, 0.0, 7703.8544921875
0:20:26.976477, 0.9999988675117493, 0.0, 90.0, 0.0, 7704.6650390625
0:20:27.102523, 0.9999988675117493, 0.0, 90.0, 0.0, 7705.4384765625
0:20:27.228230, 0.9999988675117493, 0.0, 90.0, 0.0, 7706.2294921875
0:20:27.337908, 0.9999988675117493, 0.0, 90.0, 0.0, 7706.99658203125
0:20:27.463270, 0.9999988675117493, 0.0, 90.0, 0.0, 7707.76318359375
0:20:27.588544, 0.9999988675117493, 0.0, 90.0, 0.0, 7708.5673828125
0:20:27.714241, 0.9999988675117493, 0.0, 90.0, 0.0, 7709.328125
0:20:27.839563, 0.9999988675117493, 0.0, 90.0, 0.0, 7710.0888671875
0:20:27.949131, 0.9999988675117493, 0.0, 90.0, 0.0, 7710.88623046875
0:20:28.090149, 0.9999988675117493, 0.0, 90.0, 0.0, 7711.6591796875
0:20:28.199555, 0.9999988675117493, 0.0, 90.0, 0.0, 7712.41357421875
0:20:28.325383, 0.9999988675117493, 0.0, 90.0, 0.0, 7713.13037109375
0:20:28.451230, 0.9999988675117493, 0.0, 90.0, 0.0, 7713.92236328125
0:20:28.561457, 0.9999988675117493, 0.0, 90.0, 0.0, 7714.6767578125
0:20:28.687364, 0.9999988675117493, 0.0, 90.0, 0.0, 7715.44384765625
0:20:28.812590, 0.9999988675117493, 0.0, 90.0, 0.0, 7716.23583984375
0:20:28.938122, 0.9999988675117493, 0.0, 90.0, 0.0, 7717.02099609375
0:20:29.064568, 0.9999988675117493, 0.0, 90.0, 0.0, 7717.8251953125
0:20:29.174694, 0.9999988675117493, 0.0, 90.0, 0.0, 7718.57958984375
0:20:29.315705, 0.9999988675117493, 0.0, 90.0, 0.0, 7719.376953125
0:20:29.440371, 0.9999988675117493, 0.0, 90.0, 0.0, 7720.15625
0:20:29.550671, 0.9999988675117493, 0.0, 90.0, 0.0, 7720.87890625
0:20:29.676075, 0.9999988675117493, 0.0, 90.0, 0.0, 7721.6640625
0:20:29.801775, 0.9999988675117493, 0.0, 90.0, 0.0, 7722.443359375
0:20:29.911390, 0.9999988675117493, 0.0, 90.0, 0.0, 7723.22900390625
0:20:30.036603, 0.9999988675117493, 0.0, 90.0, 0.0, 7723.99609375
0:20:30.162823, 0.9999988675117493, 0.0, 90.0, 0.0, 7724.73095703125
0:20:30.288562, 0.9999988675117493, 0.0, 90.0, 0.0, 7725.49169921875
0:20:30.398219, 0.9999988675117493, 0.0, 90.0, 0.0, 7726.2646484375
0:20:30.523586, 0.9999988675117493, 0.0, 90.0, 0.0, 7726.99951171875
0:20:30.649113, 0.9999988675117493, 0.0, 90.0, 0.0, 7727.791015625
0:20:30.758755, 0.9999988675117493, 0.0, 90.0, 0.0, 7728.57666015625
0:20:30.884501, 0.9999988675117493, 0.0, 90.0, 0.0, 7729.29931640625
0:20:31.009650, 0.9999988675117493, 0.0, 90.0, 0.0, 7730.0849609375
0:20:31.135338, 0.9999988675117493, 0.0, 90.0, 0.0, 7730.83935546875
0:20:31.244910, 0.9999988675117493, 0.0, 90.0, 0.0, 7731.59375
0:20:31.370668, 0.9999988675117493, 0.0, 90.0, 0.0, 7732.3544921875
0:20:31.496382, 0.9999988675117493, 0.0, 90.0, 0.0, 7733.14599609375
0:20:31.622216, 0.9999988675117493, 0.0, 90.0, 0.0, 7733.92529296875
0:20:31.748512, 0.9999988675117493, 0.0, 90.0, 0.0, 7734.6923828125
0:20:31.873896, 0.9999988675117493, 0.0, 90.0, 0.0, 7735.49658203125
0:20:31.999912, 0.9999988675117493, 0.0, 90.0, 0.0, 7736.2939453125
0:20:32.125162, 0.9999988675117493, 0.0, 90.0, 0.0, 7737.07275390625
0:20:32.235088, 0.9999988675117493, 0.0, 90.0, 0.0, 7737.794921875
0:20:32.360590, 0.9999988675117493, 0.0, 90.0, 0.0, 7738.57373046875
0:20:32.486219, 0.9999988675117493, 0.0, 90.0, 0.0, 7739.33447265625
0:20:32.596435, 0.9999988675117493, 0.0, 90.0, 0.0, 7740.0888671875
0:20:32.722429, 0.9999988675117493, 0.0, 90.0, 0.0, 7740.85595703125
0:20:32.847817, 0.9999988675117493, 0.0, 90.0, 0.0, 7741.66015625
0:20:32.973257, 0.9999988675117493, 0.0, 90.0, 0.0, 7742.41455078125
0:20:33.083288, 0.9999988675117493, 0.0, 90.0, 0.0, 7743.1689453125
0:20:33.193120, 0.9999988675117493, 0.0, 90.0, 0.0, 7743.87890625
0:20:33.334235, 0.9999988675117493, 0.0, 90.0, 0.0, 7744.66455078125
0:20:33.444327, 0.9999988675117493, 0.0, 90.0, 0.0, 7745.4375
0:20:33.569832, 0.9999988675117493, 0.0, 90.0, 0.0, 7746.24755859375
0:20:33.695229, 0.9999988675117493, 0.0, 90.0, 0.0, 7747.00830078125
0:20:33.820489, 0.9999988675117493, 0.0, 90.0, 0.0, 7747.80615234375
0:20:33.946199, 0.9999988675117493, 0.0, 90.0, 0.0, 7748.58544921875
0:20:34.072270, 0.9999988675117493, 0.0, 90.0, 0.0, 7749.3955078125
0:20:34.197545, 0.9999988675117493, 0.0, 90.0, 0.0, 7750.1435546875
0:20:34.323098, 0.9999988675117493, 0.0, 90.0, 0.0, 7750.904296875
0:20:34.433218, 0.9999988675117493, 0.0, 90.0, 0.0, 7751.65869140625
0:20:34.558959, 0.9999988675117493, 0.0, 90.0, 0.0, 7752.41943359375
0:20:34.684638, 0.9999988675117493, 0.0, 90.0, 0.0, 7753.173828125
0:20:34.794622, 0.9999988675117493, 0.0, 90.0, 0.0, 7753.96533203125
0:20:34.920220, 0.9999988675117493, 0.0, 90.0, 0.0, 7754.73828125
0:20:35.045821, 0.9999988675117493, 0.0, 90.0, 0.0, 7755.50537109375
0:20:35.172002, 0.9999988675117493, 0.0, 90.0, 0.0, 7756.3095703125
0:20:35.297638, 0.9999988675117493, 0.0, 90.0, 0.0, 7757.0703125
0:20:35.423612, 0.9999988675117493, 0.0, 90.0, 0.0, 7757.85546875
0:20:35.549547, 0.9999988675117493, 0.0, 90.0, 0.0, 7758.64697265625
0:20:35.659958, 0.9999988675117493, 0.0, 90.0, 0.0, 7759.357421875
0:20:35.785683, 0.9999988675117493, 0.0, 90.0, 0.0, 7760.1494140625
0:20:35.911061, 0.9999988675117493, 0.0, 90.0, 0.0, 7760.9287109375
0:20:36.020686, 0.9999988675117493, 0.0, 90.0, 0.0, 7761.72705078125
0:20:36.161816, 0.9999988675117493, 0.0, 90.0, 0.0, 7762.51220703125
0:20:36.287804, 0.9999988675117493, 0.0, 90.0, 0.0, 7763.29150390625
0:20:36.413079, 0.9999988675117493, 0.0, 90.0, 0.0, 7764.064453125
0:20:36.538353, 0.9999988675117493, 0.0, 90.0, 0.0, 7764.869140625
0:20:36.663646, 0.9999988675117493, 0.0, 90.0, 0.0, 7765.6298828125
0:20:36.773392, 0.9999988675117493, 0.0, 90.0, 0.0, 7766.38427734375
0:20:36.899252, 0.9999988675117493, 0.0, 90.0, 0.0, 7767.15771484375
0:20:37.025100, 0.9999988675117493, 0.0, 90.0, 0.0, 7767.943359375
0:20:37.134823, 0.9999988675117493, 0.0, 90.0, 0.0, 7768.71630859375
0:20:37.276037, 0.9999988675117493, 0.0, 90.0, 0.0, 7769.52685546875
0:20:37.401302, 0.9999988675117493, 0.0, 90.0, 0.0, 7770.28125
0:20:37.511272, 0.9999988675117493, 0.0, 90.0, 0.0, 7771.0419921875
0:20:37.636649, 0.9999988675117493, 0.0, 90.0, 0.0, 7771.7900390625
0:20:37.761974, 0.9999988675117493, 0.0, 90.0, 0.0, 7772.55078125
0:20:37.871620, 0.9999988675117493, 0.0, 90.0, 0.0, 7773.2919921875
0:20:37.997011, 0.9999988675117493, 0.0, 90.0, 0.0, 7774.0771484375
0:20:38.107455, 0.9999988675117493, 0.0, 90.0, 0.0, 7774.73681640625
0:20:38.232704, 0.9999988675117493, 0.0, 90.0, 0.0, 7775.51025390625
0:20:38.342224, 0.9999988675117493, 0.0, 90.0, 0.0, 7776.28955078125
0:20:38.468875, 0.9999988675117493, 0.0, 90.0, 0.0, 7777.07470703125
0:20:38.594737, 0.9999988675117493, 0.0, 90.0, 0.0, 7777.83544921875
0:20:38.720481, 0.9999988675117493, 0.0, 90.0, 0.0, 7778.6337890625
0:20:38.845749, 0.9999988675117493, 0.0, 90.0, 0.0, 7779.4072265625
0:20:38.955861, 0.9999988675117493, 0.0, 90.0, 0.0, 7780.12353515625
0:20:39.081606, 0.9999988675117493, 0.0, 90.0, 0.0, 7780.90283203125
0:20:39.207222, 0.9999988675117493, 0.0, 90.0, 0.0, 7781.67578125
0:20:39.332388, 0.9999988675117493, 0.0, 90.0, 0.0, 7782.48583984375
0:20:39.458662, 0.9999988675117493, 0.0, 90.0, 0.0, 7783.240234375
0:20:39.568694, 0.9999988675117493, 0.0, 90.0, 0.0, 7784.0009765625
0:20:39.694550, 0.9999988675117493, 0.0, 90.0, 0.0, 7784.75537109375
0:20:39.820419, 0.9999988675117493, 0.0, 90.0, 0.0, 7785.546875
0:20:39.945810, 0.9999988675117493, 0.0, 90.0, 0.0, 7786.34423828125
0:20:40.071572, 0.9999988675117493, 0.0, 90.0, 0.0, 7787.14208984375
0:20:40.197676, 0.9999988675117493, 0.0, 90.0, 0.0, 7787.896484375
0:20:40.308031, 0.9999988675117493, 0.0, 90.0, 0.0, 7788.65087890625
0:20:40.433297, 0.9999988675117493, 0.0, 90.0, 0.0, 7789.4052734375
0:20:40.558557, 0.9999988675117493, 0.0, 90.0, 0.0, 7790.166015625
0:20:40.668417, 0.9999988675117493, 0.0, 90.0, 0.0, 7790.9140625
0:20:40.793811, 0.9999988675117493, 0.0, 90.0, 0.0, 7791.6748046875
0:20:40.903410, 0.9999988675117493, 0.0, 90.0, 0.0, 7792.40966796875
0:20:41.028790, 0.9999988675117493, 0.0, 90.0, 0.0, 7793.1767578125
0:20:41.153957, 0.9999988675117493, 0.0, 90.0, 0.0, 7793.9619140625
0:20:41.279687, 0.9999988675117493, 0.0, 90.0, 0.0, 7794.75390625
0:20:41.405451, 0.9999988675117493, 0.0, 90.0, 0.0, 7795.50830078125
0:20:41.531073, 0.9999988675117493, 0.0, 90.0, 0.0, 7796.275390625
0:20:41.641034, 0.9999988675117493, 0.0, 90.0, 0.0, 7797.0234375
0:20:41.766299, 0.9999988675117493, 0.0, 90.0, 0.0, 7797.80224609375
