Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:25:55.980954, 0.9999988675117493, 0.0, 90.0, 0.0, 9764.48828125
0:25:56.105999, 0.9999988675117493, 0.0, 90.0, 0.0, 9765.2919921875
0:25:56.230996, 0.9999988675117493, 0.0, 90.0, 0.0, 9766.08984375
0:25:56.355998, 0.9999988675117493, 0.0, 90.0, 0.0, 9766.8623046875
0:25:56.480972, 0.9999988675117493, 0.0, 90.0, 0.0, 9767.640625
0:25:56.606000, 0.9999988675117493, 0.0, 90.0, 0.0, 9768.42578125
0:25:56.730977, 0.9999988675117493, 0.0, 90.0, 0.0, 9769.185546875
0:25:56.855971, 0.9999988675117493, 0.0, 90.0, 0.0, 9769.9384765625
0:25:56.965333, 0.9999988675117493, 0.0, 90.0, 0.0, 9770.6865234375
0:25:57.090297, 0.9999988675117493, 0.0, 90.0, 0.0, 9771.4404296875
0:25:57.215381, 0.9999988675117493, 0.0, 90.0, 0.0, 9772.2001953125
0:25:57.324725, 0.9999988675117493, 0.0, 90.0, 0.0, 9772.935546875
0:25:57.449737, 0.9999988675117493, 0.0, 90.0, 0.0, 9773.720703125
0:25:57.574752, 0.9999988675117493, 0.0, 90.0, 0.0, 9774.5185546875
0:25:57.699721, 0.9999988675117493, 0.0, 90.0, 0.0, 9775.2783203125
0:25:57.824757, 0.9999988675117493, 0.0, 90.0, 0.0, 9776.08203125
0:25:57.949724, 0.9999988675117493, 0.0, 90.0, 0.0, 9776.8486328125
0:25:58.074744, 0.9999988675117493, 0.0, 90.0, 0.0, 9777.646484375
0:25:58.199718, 0.9999988675117493, 0.0, 90.0, 0.0, 9778.431640625
0:25:58.324708, 0.9999988675117493, 0.0, 90.0, 0.0, 9779.2294921875
0:25:58.449748, 0.9999988675117493, 0.0, 90.0, 0.0, 9779.990234375
0:25:58.574721, 0.9999988675117493, 0.0, 90.0, 0.0, 9780.7880859375
0:25:58.699742, 0.9999988675117493, 0.0, 90.0, 0.0, 9781.5732421875
0:25:58.824745, 0.9999988675117493, 0.0, 90.0, 0.0, 9782.37109375
0:25:58.949713, 0.9999988675117493, 0.0, 90.0, 0.0, 9783.1435546875
0:25:59.074749, 0.9999988675117493, 0.0, 90.0, 0.0, 9783.935546875
0:25:59.199752, 0.9999988675117493, 0.0, 90.0, 0.0, 9784.7333984375
0:25:59.324753, 0.9999988675117493, 0.0, 90.0, 0.0, 9785.5126953125
0:25:59.449753, 0.9999988675117493, 0.0, 90.0, 0.0, 9786.2861328125
0:25:59.574744, 0.9999988675117493, 0.0, 90.0, 0.0, 9787.083984375
0:25:59.699730, 0.9999988675117493, 0.0, 90.0, 0.0, 9787.86328125
0:25:59.824752, 0.9999988675117493, 0.0, 90.0, 0.0, 9788.6484375
0:25:59.949753, 0.9999988675117493, 0.0, 90.0, 0.0, 9789.427734375
0:26:00.074703, 0.9999988675117493, 0.0, 90.0, 0.0, 9790.21875
0:26:00.199691, 0.9999988675117493, 0.0, 90.0, 0.0, 9791.0234375
0:26:00.324707, 0.9999988675117493, 0.0, 90.0, 0.0, 9791.7958984375
0:26:00.449758, 0.9999988675117493, 0.0, 90.0, 0.0, 9792.57421875
0:26:00.574708, 0.9999988675117493, 0.0, 90.0, 0.0, 9793.3662109375
0:26:00.699743, 0.9999988675117493, 0.0, 90.0, 0.0, 9794.158203125
0:26:00.824754, 0.9999988675117493, 0.0, 90.0, 0.0, 9794.9306640625
0:26:00.949705, 0.9999988675117493, 0.0, 90.0, 0.0, 9795.6845703125
0:26:01.059085, 0.9999988675117493, 0.0, 90.0, 0.0, 9796.4443359375
0:26:01.184096, 0.9999988675117493, 0.0, 90.0, 0.0, 9797.1982421875
0:26:01.309119, 0.9999988675117493, 0.0, 90.0, 0.0, 9797.990234375
0:26:01.434089, 0.9999988675117493, 0.0, 90.0, 0.0, 9798.76953125
0:26:01.543315, 0.9999988675117493, 0.0, 90.0, 0.0, 9799.4921875
0:26:01.668462, 0.9999988675117493, 0.0, 90.0, 0.0, 9800.271484375
0:26:01.793499, 0.9999988675117493, 0.0, 90.0, 0.0, 9801.0244140625
0:26:01.918495, 0.9999988675117493, 0.0, 90.0, 0.0, 9801.77734375
0:26:02.027838, 0.9999988675117493, 0.0, 90.0, 0.0, 9802.5302734375
0:26:02.152878, 0.9999988675117493, 0.0, 90.0, 0.0, 9803.302734375
0:26:02.277836, 0.9999988675117493, 0.0, 90.0, 0.0, 9804.1005859375
0:26:02.418467, 0.9999988675117493, 0.0, 90.0, 0.0, 9804.9052734375
0:26:02.543471, 0.9999988675117493, 0.0, 90.0, 0.0, 9805.6845703125
0:26:02.668498, 0.9999988675117493, 0.0, 90.0, 0.0, 9806.482421875
0:26:02.777827, 0.9999988675117493, 0.0, 90.0, 0.0, 9807.2548828125
0:26:02.902875, 0.9999988675117493, 0.0, 90.0, 0.0, 9807.99609375
0:26:03.027857, 0.9999988675117493, 0.0, 90.0, 0.0, 9808.76171875
0:26:03.152849, 0.9999988675117493, 0.0, 90.0, 0.0, 9809.572265625
0:26:03.262152, 0.9999988675117493, 0.0, 90.0, 0.0, 9810.2822265625
0:26:03.387253, 0.9999988675117493, 0.0, 90.0, 0.0, 9810.9794921875
0:26:03.496584, 0.9999988675117493, 0.0, 90.0, 0.0, 9811.7646484375
0:26:03.637225, 0.9999988675117493, 0.0, 90.0, 0.0, 9812.5693359375
0:26:03.746437, 0.9999988675117493, 0.0, 90.0, 0.0, 9813.3359375
0:26:03.871622, 0.9999988675117493, 0.0, 90.0, 0.0, 9814.08984375
0:26:03.996607, 0.9999988675117493, 0.0, 90.0, 0.0, 9814.875
0:26:04.121633, 0.9999988675117493, 0.0, 90.0, 0.0, 9815.6728515625
0:26:04.246582, 0.9999988675117493, 0.0, 90.0, 0.0, 9816.4765625
0:26:04.371583, 0.9999988675117493, 0.0, 90.0, 0.0, 9817.2294921875
0:26:04.496622, 0.9999988675117493, 0.0, 90.0, 0.0, 9817.982421875
0:26:04.605955, 0.9999988675117493, 0.0, 90.0, 0.0, 9818.7294921875
0:26:04.730811, 0.9999988675117493, 0.0, 90.0, 0.0, 9819.52734375
0:26:04.871623, 0.9999988675117493, 0.0, 90.0, 0.0, 9820.3125
0:26:04.980957, 0.9999988675117493, 0.0, 90.0, 0.0, 9821.0595703125
0:26:05.106000, 0.9999988675117493, 0.0, 90.0, 0.0, 9821.8134765625
0:26:05.230998, 0.9999988675117493, 0.0, 90.0, 0.0, 9822.57421875
0:26:05.356002, 0.9999988675117493, 0.0, 90.0, 0.0, 9823.37890625
0:26:05.465337, 0.9999988675117493, 0.0, 90.0, 0.0, 9824.1318359375
0:26:05.590352, 0.9999988675117493, 0.0, 90.0, 0.0, 9824.8857421875
0:26:05.715374, 0.9999988675117493, 0.0, 90.0, 0.0, 9825.6640625
0:26:05.840349, 0.9999988675117493, 0.0, 90.0, 0.0, 9826.4560546875
0:26:05.949757, 0.9999988675117493, 0.0, 90.0, 0.0, 9827.2158203125
0:26:06.074729, 0.9999988675117493, 0.0, 90.0, 0.0, 9827.931640625
0:26:06.199723, 0.9999988675117493, 0.0, 90.0, 0.0, 9828.7177734375
0:26:06.324713, 0.9999988675117493, 0.0, 90.0, 0.0, 9829.4775390625
0:26:06.449729, 0.9999988675117493, 0.0, 90.0, 0.0, 9830.275390625
0:26:06.575114, 0.9999988675117493, 0.0, 90.0, 0.0, 9831.03515625
0:26:06.700321, 0.9999988675117493, 0.0, 90.0, 0.0, 9831.8076171875
0:26:06.825284, 0.9999988675117493, 0.0, 90.0, 0.0, 9832.6064453125
0:26:06.934659, 0.9999988675117493, 0.0, 90.0, 0.0, 9833.3603515625
0:26:07.059673, 0.9999988675117493, 0.0, 90.0, 0.0, 9834.1142578125
0:26:07.169071, 0.9999988675117493, 0.0, 90.0, 0.0, 9834.8681640625
0:26:07.309676, 0.9999988675117493, 0.0, 90.0, 0.0, 9835.6474609375
0:26:07.434657, 0.9999988675117493, 0.0, 90.0, 0.0, 9836.439453125
0:26:07.544024, 0.9999988675117493, 0.0, 90.0, 0.0, 9837.1552734375
0:26:07.669035, 0.9999988675117493, 0.0, 90.0, 0.0, 9837.953125
0:26:07.794074, 0.9999988675117493, 0.0, 90.0, 0.0, 9838.7578125
0:26:07.919075, 0.9999988675117493, 0.0, 90.0, 0.0, 9839.517578125
0:26:08.044084, 0.9999988675117493, 0.0, 90.0, 0.0, 9840.27734375
0:26:08.153403, 0.9999988675117493, 0.0, 90.0, 0.0, 9841.0244140625
0:26:08.294069, 0.9999988675117493, 0.0, 90.0, 0.0, 9841.828125
0:26:08.403254, 0.9999988675117493, 0.0, 90.0, 0.0, 9842.6005859375
0:26:08.528265, 0.9999988675117493, 0.0, 90.0, 0.0, 9843.392578125
0:26:08.653391, 0.9999988675117493, 0.0, 90.0, 0.0, 9844.171875
0:26:08.778412, 0.9999988675117493, 0.0, 90.0, 0.0, 9844.9248046875
0:26:08.903448, 0.9999988675117493, 0.0, 90.0, 0.0, 9845.671875
0:26:09.012784, 0.9999988675117493, 0.0, 90.0, 0.0, 9846.431640625
0:26:09.137786, 0.9999988675117493, 0.0, 90.0, 0.0, 9847.2099609375
0:26:09.262745, 0.9999988675117493, 0.0, 90.0, 0.0, 9848.0087890625
0:26:09.403411, 0.9999988675117493, 0.0, 90.0, 0.0, 9848.806640625
0:26:09.512827, 0.9999988675117493, 0.0, 90.0, 0.0, 9849.5673828125
0:26:09.637789, 0.9999988675117493, 0.0, 90.0, 0.0, 9850.3212890625
0:26:09.762779, 0.9999988675117493, 0.0, 90.0, 0.0, 9851.09375
0:26:09.887806, 0.9999988675117493, 0.0, 90.0, 0.0, 9851.8916015625
0:26:10.012820, 0.9999988675117493, 0.0, 90.0, 0.0, 9852.658203125
0:26:10.122194, 0.9999988675117493, 0.0, 90.0, 0.0, 9853.3681640625
0:26:10.247164, 0.9999988675117493, 0.0, 90.0, 0.0, 9854.1533203125
0:26:10.372194, 0.9999988675117493, 0.0, 90.0, 0.0, 9854.951171875
0:26:10.497206, 0.9999988675117493, 0.0, 90.0, 0.0, 9855.7236328125
0:26:10.622204, 0.9999988675117493, 0.0, 90.0, 0.0, 9856.4775390625
0:26:10.731536, 0.9999988675117493, 0.0, 90.0, 0.0, 9857.255859375
0:26:10.872197, 0.9999988675117493, 0.0, 90.0, 0.0, 9858.0537109375
0:26:10.997167, 0.9999988675117493, 0.0, 90.0, 0.0, 9858.8203125
0:26:11.106570, 0.9999988675117493, 0.0, 90.0, 0.0, 9859.619140625
0:26:11.247171, 0.9999988675117493, 0.0, 90.0, 0.0, 9860.4296875
0:26:11.372199, 0.9999988675117493, 0.0, 90.0, 0.0, 9861.2021484375
0:26:11.497149, 0.9999988675117493, 0.0, 90.0, 0.0, 9862.0068359375
0:26:11.622197, 0.9999988675117493, 0.0, 90.0, 0.0, 9862.7607421875
0:26:11.731584, 0.9999988675117493, 0.0, 90.0, 0.0, 9863.513671875
0:26:11.856528, 0.9999988675117493, 0.0, 90.0, 0.0, 9864.298828125
0:26:11.981530, 0.9999988675117493, 0.0, 90.0, 0.0, 9865.0908203125
0:26:12.106582, 0.9999988675117493, 0.0, 90.0, 0.0, 9865.806640625
0:26:12.215863, 0.9999988675117493, 0.0, 90.0, 0.0, 9866.572265625
0:26:12.340926, 0.9999988675117493, 0.0, 90.0, 0.0, 9867.326171875
0:26:12.465949, 0.9999988675117493, 0.0, 90.0, 0.0, 9868.0986328125
0:26:12.590944, 0.9999988675117493, 0.0, 90.0, 0.0, 9868.8515625
0:26:12.700226, 0.9999988675117493, 0.0, 90.0, 0.0, 9869.6044921875
0:26:12.825329, 0.9999988675117493, 0.0, 90.0, 0.0, 9870.376953125
0:26:12.950324, 0.9999988675117493, 0.0, 90.0, 0.0, 9871.16796875
0:26:13.075284, 0.9999988675117493, 0.0, 90.0, 0.0, 9871.9208984375
0:26:13.200279, 0.9999988675117493, 0.0, 90.0, 0.0, 9872.7060546875
0:26:13.325323, 0.9999988675117493, 0.0, 90.0, 0.0, 9873.4912109375
0:26:13.450328, 0.9999988675117493, 0.0, 90.0, 0.0, 9874.2509765625
0:26:13.559715, 0.9999988675117493, 0.0, 90.0, 0.0, 9875.00390625
0:26:13.700328, 0.9999988675117493, 0.0, 90.0, 0.0, 9875.8017578125
0:26:14.059658, 0.9999988675117493, 0.0, 90.0, 0.0, 9878.1455078125
0:26:14.184683, 0.9999988675117493, 0.0, 90.0, 0.0, 9878.9052734375
0:26:14.309659, 0.9999988675117493, 0.0, 90.0, 0.0, 9879.708984375
0:26:14.434727, 0.9999988675117493, 0.0, 90.0, 0.0, 9880.4560546875
0:26:14.559674, 0.9999988675117493, 0.0, 90.0, 0.0, 9881.2158203125
0:26:14.669073, 0.9999988675117493, 0.0, 90.0, 0.0, 9882.0078125
0:26:14.809657, 0.9999988675117493, 0.0, 90.0, 0.0, 9882.787109375
0:26:14.919032, 0.9999988675117493, 0.0, 90.0, 0.0, 9883.529296875
0:26:15.044059, 0.9999988675117493, 0.0, 90.0, 0.0, 9884.2890625
0:26:15.169037, 0.9999988675117493, 0.0, 90.0, 0.0, 9885.048828125
0:26:15.294039, 0.9999988675117493, 0.0, 90.0, 0.0, 9885.859375
0:26:15.418982, 0.9999988675117493, 0.0, 90.0, 0.0, 9886.6376953125
0:26:15.544056, 0.9999988675117493, 0.0, 90.0, 0.0, 9887.435546875
0:26:15.669034, 0.9999988675117493, 0.0, 90.0, 0.0, 9888.1884765625
0:26:15.794032, 0.9999988675117493, 0.0, 90.0, 0.0, 9888.9873046875
0:26:15.919063, 0.9999988675117493, 0.0, 90.0, 0.0, 9889.765625
0:26:16.044073, 0.9999988675117493, 0.0, 90.0, 0.0, 9890.5380859375
0:26:16.169051, 0.9999988675117493, 0.0, 90.0, 0.0, 9891.3359375
0:26:16.294042, 0.9999988675117493, 0.0, 90.0, 0.0, 9892.140625
0:26:16.419024, 0.9999988675117493, 0.0, 90.0, 0.0, 9892.900390625
0:26:16.528444, 0.9999988675117493, 0.0, 90.0, 0.0, 9893.6474609375
0:26:16.653413, 0.9999988675117493, 0.0, 90.0, 0.0, 9894.4072265625
0:26:16.778444, 0.9999988675117493, 0.0, 90.0, 0.0, 9895.154296875
0:26:16.903405, 0.9999988675117493, 0.0, 90.0, 0.0, 9895.939453125
0:26:17.012780, 0.9999988675117493, 0.0, 90.0, 0.0, 9896.7314453125
0:26:17.137641, 0.9999988675117493, 0.0, 90.0, 0.0, 9897.4970703125
0:26:17.278451, 0.9999988675117493, 0.0, 90.0, 0.0, 9898.2890625
0:26:17.387825, 0.9999988675117493, 0.0, 90.0, 0.0, 9899.048828125
0:26:17.512823, 0.9999988675117493, 0.0, 90.0, 0.0, 9899.802734375
0:26:17.637786, 0.9999988675117493, 0.0, 90.0, 0.0, 9900.568359375
0:26:17.762820, 0.9999988675117493, 0.0, 90.0, 0.0, 9901.373046875
0:26:17.887795, 0.9999988675117493, 0.0, 90.0, 0.0, 9902.1904296875
0:26:18.012806, 0.9999988675117493, 0.0, 90.0, 0.0, 9902.943359375
0:26:18.137829, 0.9999988675117493, 0.0, 90.0, 0.0, 9903.703125
0:26:18.247175, 0.9999988675117493, 0.0, 90.0, 0.0, 9904.4501953125
0:26:18.372195, 0.9999988675117493, 0.0, 90.0, 0.0, 9905.2041015625
0:26:18.497195, 0.9999988675117493, 0.0, 90.0, 0.0, 9905.970703125
0:26:18.606495, 0.9999988675117493, 0.0, 90.0, 0.0, 9906.7685546875
0:26:18.747150, 0.9999988675117493, 0.0, 90.0, 0.0, 9907.53515625
0:26:18.872200, 0.9999988675117493, 0.0, 90.0, 0.0, 9908.333984375
0:26:18.981403, 0.9999988675117493, 0.0, 90.0, 0.0, 9909.1005859375
0:26:19.106584, 0.9999988675117493, 0.0, 90.0, 0.0, 9909.8544921875
0:26:19.231529, 0.9999988675117493, 0.0, 90.0, 0.0, 9910.65234375
0:26:19.356569, 0.9999988675117493, 0.0, 90.0, 0.0, 9911.4189453125
0:26:19.465864, 0.9999988675117493, 0.0, 90.0, 0.0, 9912.1796875
0:26:19.606577, 0.9999988675117493, 0.0, 90.0, 0.0, 9912.9326171875
0:26:19.715908, 0.9999988675117493, 0.0, 90.0, 0.0, 9913.6923828125
0:26:19.840755, 0.9999988675117493, 0.0, 90.0, 0.0, 9914.484375
0:26:19.965948, 0.9999988675117493, 0.0, 90.0, 0.0, 9915.2509765625
0:26:20.090924, 0.9999988675117493, 0.0, 90.0, 0.0, 9916.0107421875
0:26:20.200328, 0.9999988675117493, 0.0, 90.0, 0.0, 9916.7763671875
0:26:20.325238, 0.9999988675117493, 0.0, 90.0, 0.0, 9917.5048828125
0:26:20.450326, 0.9999988675117493, 0.0, 90.0, 0.0, 9918.2900390625
0:26:20.575294, 0.9999988675117493, 0.0, 90.0, 0.0, 9919.087890625
0:26:20.700319, 0.9999988675117493, 0.0, 90.0, 0.0, 9919.8408203125
0:26:20.825319, 0.9999988675117493, 0.0, 90.0, 0.0, 9920.6396484375
0:26:20.950254, 0.9999988675117493, 0.0, 90.0, 0.0, 9921.4189453125
0:26:21.059664, 0.9999988675117493, 0.0, 90.0, 0.0, 9922.140625
0:26:21.184513, 0.9999988675117493, 0.0, 90.0, 0.0, 9922.9267578125
0:26:21.309700, 0.9999988675117493, 0.0, 90.0, 0.0, 9923.693359375
0:26:21.434652, 0.9999988675117493, 0.0, 90.0, 0.0, 9924.4912109375
0:26:21.559701, 0.9999988675117493, 0.0, 90.0, 0.0, 9925.244140625
0:26:21.684661, 0.9999988675117493, 0.0, 90.0, 0.0, 9925.9912109375
0:26:21.794061, 0.9999988675117493, 0.0, 90.0, 0.0, 9926.7451171875
0:26:21.919036, 0.9999988675117493, 0.0, 90.0, 0.0, 9927.54296875
0:26:22.044050, 0.9999988675117493, 0.0, 90.0, 0.0, 9928.3095703125
0:26:22.169084, 0.9999988675117493, 0.0, 90.0, 0.0, 9929.1337890625
0:26:22.293985, 0.9999988675117493, 0.0, 90.0, 0.0, 9929.8876953125
0:26:22.419043, 0.9999988675117493, 0.0, 90.0, 0.0, 9930.6669921875
0:26:22.544029, 0.9999988675117493, 0.0, 90.0, 0.0, 9931.4521484375
0:26:22.669078, 0.9999988675117493, 0.0, 90.0, 0.0, 9932.2255859375
0:26:22.793953, 0.9999988675117493, 0.0, 90.0, 0.0, 9933.0234375
0:26:22.919033, 0.9999988675117493, 0.0, 90.0, 0.0, 9933.783203125
0:26:23.044037, 0.9999988675117493, 0.0, 90.0, 0.0, 9934.537109375
0:26:23.169074, 0.9999988675117493, 0.0, 90.0, 0.0, 9935.34765625
0:26:23.294029, 0.9999988675117493, 0.0, 90.0, 0.0, 9936.1259765625
0:26:23.419050, 0.9999988675117493, 0.0, 90.0, 0.0, 9936.923828125
0:26:23.544047, 0.9999988675117493, 0.0, 90.0, 0.0, 9937.728515625
0:26:23.669032, 0.9999988675117493, 0.0, 90.0, 0.0, 9938.494140625
0:26:23.778402, 0.9999988675117493, 0.0, 90.0, 0.0, 9939.2041015625
0:26:23.903451, 0.9999988675117493, 0.0, 90.0, 0.0, 9939.99609375
0:26:24.028451, 0.9999988675117493, 0.0, 90.0, 0.0, 9940.787109375
0:26:24.153411, 0.9999988675117493, 0.0, 90.0, 0.0, 9941.5791015625
0:26:24.278447, 0.9999988675117493, 0.0, 90.0, 0.0, 9942.33203125
0:26:24.388601, 0.9999988675117493, 0.0, 90.0, 0.0, 9943.0361328125
0:26:24.513583, 0.9999988675117493, 0.0, 90.0, 0.0, 9943.833984375
0:26:24.638547, 0.9999988675117493, 0.0, 90.0, 0.0, 9944.58203125
0:26:24.763582, 0.9999988675117493, 0.0, 90.0, 0.0, 9945.3359375
0:26:24.888612, 0.9999988675117493, 0.0, 90.0, 0.0, 9946.1142578125
0:26:24.997916, 0.9999988675117493, 0.0, 90.0, 0.0, 9946.892578125
0:26:25.138581, 0.9999988675117493, 0.0, 90.0, 0.0, 9947.708984375
0:26:25.247843, 0.9999988675117493, 0.0, 90.0, 0.0, 9948.4755859375
0:26:25.373001, 0.9999988675117493, 0.0, 90.0, 0.0, 9949.2353515625
0:26:25.497936, 0.9999988675117493, 0.0, 90.0, 0.0, 9950.0400390625
0:26:25.622989, 0.9999988675117493, 0.0, 90.0, 0.0, 9950.8193359375
0:26:25.747791, 0.9999988675117493, 0.0, 90.0, 0.0, 9951.623046875
0:26:25.872964, 0.9999988675117493, 0.0, 90.0, 0.0, 9952.3759765625
0:26:25.997950, 0.9999988675117493, 0.0, 90.0, 0.0, 9953.1806640625
0:26:26.107360, 0.9999988675117493, 0.0, 90.0, 0.0, 9953.9033203125
0:26:26.247981, 0.9999988675117493, 0.0, 90.0, 0.0, 9954.6953125
0:26:26.372934, 0.9999988675117493, 0.0, 90.0, 0.0, 9955.4482421875
0:26:26.482349, 0.9999988675117493, 0.0, 90.0, 0.0, 9956.2529296875
0:26:26.622983, 0.9999988675117493, 0.0, 90.0, 0.0, 9957.01953125
0:26:26.732314, 0.9999988675117493, 0.0, 90.0, 0.0, 9957.7724609375
0:26:26.857314, 0.9999988675117493, 0.0, 90.0, 0.0, 9958.5263671875
0:26:26.982324, 0.9999988675117493, 0.0, 90.0, 0.0, 9959.3115234375
0:26:27.107308, 0.9999988675117493, 0.0, 90.0, 0.0, 9960.0966796875
0:26:27.232320, 0.9999988675117493, 0.0, 90.0, 0.0, 9960.8564453125
0:26:27.341701, 0.9999988675117493, 0.0, 90.0, 0.0, 9961.6162109375
0:26:27.466739, 0.9999988675117493, 0.0, 90.0, 0.0, 9962.408203125
0:26:27.591710, 0.9999988675117493, 0.0, 90.0, 0.0, 9963.1748046875
0:26:27.701063, 0.9999988675117493, 0.0, 90.0, 0.0, 9963.927734375
0:26:27.826031, 0.9999988675117493, 0.0, 90.0, 0.0, 9964.6806640625
0:26:27.951063, 0.9999988675117493, 0.0, 90.0, 0.0, 9965.453125
0:26:28.076072, 0.9999988675117493, 0.0, 90.0, 0.0, 9966.251953125
0:26:28.201066, 0.9999988675117493, 0.0, 90.0, 0.0, 9967.0244140625
0:26:28.326067, 0.9999988675117493, 0.0, 90.0, 0.0, 9967.8154296875
0:26:28.451107, 0.9999988675117493, 0.0, 90.0, 0.0, 9968.576171875
0:26:28.576106, 0.9999988675117493, 0.0, 90.0, 0.0, 9969.3291015625
0:26:28.701083, 0.9999988675117493, 0.0, 90.0, 0.0, 9970.076171875
0:26:28.810397, 0.9999988675117493, 0.0, 90.0, 0.0, 9970.8427734375
0:26:28.935446, 0.9999988675117493, 0.0, 90.0, 0.0, 9971.6279296875
0:26:29.060454, 0.9999988675117493, 0.0, 90.0, 0.0, 9972.4130859375
0:26:29.185363, 0.9999988675117493, 0.0, 90.0, 0.0, 9973.2177734375
0:26:29.310448, 0.9999988675117493, 0.0, 90.0, 0.0, 9973.9716796875
0:26:29.435492, 0.9999988675117493, 0.0, 90.0, 0.0, 9974.7255859375
0:26:29.560486, 0.9999988675117493, 0.0, 90.0, 0.0, 9975.4921875
0:26:29.669816, 0.9999988675117493, 0.0, 90.0, 0.0, 9976.2451171875
0:26:29.794863, 0.9999988675117493, 0.0, 90.0, 0.0, 9977.0107421875
0:26:29.919824, 0.9999988675117493, 0.0, 90.0, 0.0, 9977.802734375
0:26:30.044862, 0.9999988675117493, 0.0, 90.0, 0.0, 9978.568359375
0:26:30.169860, 0.9999988675117493, 0.0, 90.0, 0.0, 9979.3662109375
0:26:30.294837, 0.9999988675117493, 0.0, 90.0, 0.0, 9980.1318359375
0:26:30.419864, 0.9999988675117493, 0.0, 90.0, 0.0, 9980.923828125
0:26:30.544816, 0.9999988675117493, 0.0, 90.0, 0.0, 9981.6962890625
0:26:30.669813, 0.9999988675117493, 0.0, 90.0, 0.0, 9982.4697265625
0:26:30.794853, 0.9999988675117493, 0.0, 90.0, 0.0, 9983.267578125
0:26:30.919819, 0.9999988675117493, 0.0, 90.0, 0.0, 9984.0205078125
0:26:31.029193, 0.9999988675117493, 0.0, 90.0, 0.0, 9984.7802734375
0:26:31.154205, 0.9999988675117493, 0.0, 90.0, 0.0, 9985.5654296875
0:26:31.279237, 0.9999988675117493, 0.0, 90.0, 0.0, 9986.357421875
0:26:31.404238, 0.9999988675117493, 0.0, 90.0, 0.0, 9987.0673828125
0:26:31.529190, 0.9999988675117493, 0.0, 90.0, 0.0, 9987.859375
0:26:31.638573, 0.9999988675117493, 0.0, 90.0, 0.0, 9988.625
0:26:31.763477, 0.9999988675117493, 0.0, 90.0, 0.0, 9989.4228515625
0:26:31.888612, 0.9999988675117493, 0.0, 90.0, 0.0, 9990.1826171875
0:26:32.013578, 0.9999988675117493, 0.0, 90.0, 0.0, 9990.9423828125
0:26:32.139402, 0.9999988675117493, 0.0, 90.0, 0.0, 9991.7158203125
0:26:32.264426, 0.9999988675117493, 0.0, 90.0, 0.0, 9992.5009765625
0:26:32.389393, 0.9999988675117493, 0.0, 90.0, 0.0, 9993.267578125
0:26:32.514439, 0.9999988675117493, 0.0, 90.0, 0.0, 9994.0654296875
0:26:32.623742, 0.9999988675117493, 0.0, 90.0, 0.0, 9994.8251953125
0:26:32.748791, 0.9999988675117493, 0.0, 90.0, 0.0, 9995.59765625
0:26:32.873778, 0.9999988675117493, 0.0, 90.0, 0.0, 9996.396484375
0:26:33.123758, 0.9999988675117493, 0.0, 90.0, 0.0, 9997.9677734375
0:26:33.248821, 0.9999988675117493, 0.0, 90.0, 0.0, 9998.7216796875
0:26:33.373790, 0.9999988675117493, 0.0, 90.0, 0.0, 9999.474609375
0:26:33.498803, 0.9999988675117493, 0.0, 90.0, 0.0, 10000.259765625
0:26:33.608185, 0.9999988675117493, 0.0, 90.0, 0.0, 10001.0390625
0:26:33.748764, 0.9999988675117493, 0.0, 90.0, 0.0, 10001.8115234375
0:26:33.858137, 0.9999988675117493, 0.0, 90.0, 0.0, 10002.541015625
0:26:33.983181, 0.9999988675117493, 0.0, 90.0, 0.0, 10003.3193359375
0:26:34.108135, 0.9999988675117493, 0.0, 90.0, 0.0, 10004.123046875
0:26:34.233138, 0.9999988675117493, 0.0, 90.0, 0.0, 10004.8701171875
0:26:34.342508, 0.9999988675117493, 0.0, 90.0, 0.0, 10005.623046875
0:26:34.467865, 0.9999988675117493, 0.0, 90.0, 0.0, 10006.3955078125
0:26:34.577214, 0.9999988675117493, 0.0, 90.0, 0.0, 10007.060546875
0:26:34.702746, 0.9999988675117493, 0.0, 90.0, 0.0, 10007.826171875
0:26:34.812126, 0.9999988675117493, 0.0, 90.0, 0.0, 10008.5791015625
0:26:34.937125, 0.9999988675117493, 0.0, 90.0, 0.0, 10009.3330078125
0:26:35.062167, 0.9999988675117493, 0.0, 90.0, 0.0, 10010.0927734375
0:26:35.187171, 0.9999988675117493, 0.0, 90.0, 0.0, 10010.8720703125
0:26:35.296516, 0.9999988675117493, 0.0, 90.0, 0.0, 10011.6640625
0:26:35.437177, 0.9999988675117493, 0.0, 90.0, 0.0, 10012.4560546875
0:26:35.562179, 0.9999988675117493, 0.0, 90.0, 0.0, 10013.22265625
0:26:35.671452, 0.9999988675117493, 0.0, 90.0, 0.0, 10013.9765625
0:26:35.796537, 0.9999988675117493, 0.0, 90.0, 0.0, 10014.736328125
0:26:35.921504, 0.9999988675117493, 0.0, 90.0, 0.0, 10015.5029296875
0:26:36.046533, 0.9999988675117493, 0.0, 90.0, 0.0, 10016.2939453125
0:26:36.171356, 0.9999988675117493, 0.0, 90.0, 0.0, 10017.060546875
0:26:36.280871, 0.9999988675117493, 0.0, 90.0, 0.0, 10017.814453125
0:26:36.405872, 0.9999988675117493, 0.0, 90.0, 0.0, 10018.5673828125
0:26:36.515207, 0.9999988675117493, 0.0, 90.0, 0.0, 10019.3271484375
